receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759867168849,1054894010,20086,0,0.206787109375,-0.82208251953125,-0.60211181640625
1759867168849,1054894010,20086,1,0.173583984375,-0.79913330078125,-0.60064697265625
1759867168849,1054894010,20086,2,0.168212890625,-0.79058837890625,-0.56842041015625
1759867168849,1054894010,20086,3,0.16845703125,-0.82427978515625,-0.59796142578125
1759867168849,1054894010,20086,4,0.16064453125,-0.81817626953125,-0.60992431640625
1759867168849,1054894010,20086,5,0.1640625,-0.81231689453125,-0.59967041015625
1759867168849,1054894010,20086,6,0.141845703125,-0.82745361328125,-0.60845947265625
1759867168849,1054894010,20086,7,0.155029296875,-0.79156494140625,-0.60552978515625
1759867168849,1054894010,20086,8,0.150390625,-0.79693603515625,-0.61627197265625
1759867168849,1054894010,20086,9,0.13671875,-0.83013916015625,-0.63653564453125
1759867168849,1054894010,20086,10,0.136474609375,-0.79107666015625,-0.59893798828125
1759867168849,1054894010,20086,11,0.1796875,-0.78009033203125,-0.64752197265625
1759867168849,1054894010,20086,12,0.13037109375,-0.78668212890625,-0.64971923828125
1759867168849,1054894010,20086,13,0.127685546875,-0.80572509765625,-0.61138916015625
1759867168849,1054894010,20086,14,0.093994140625,-0.80303955078125,-0.57110595703125
1759867168849,1054894010,20086,15,0.09814453125,-0.82623291015625,-0.64605712890625
1759867168849,1054894010,20086,16,0.121337890625,-0.81036376953125,-0.65655517578125
1759867168849,1054894010,20086,17,0.120361328125,-0.77325439453125,-0.63800048828125
1759867168849,1054894010,20086,18,0.1064453125,-0.77423095703125,-0.65631103515625
1759867168849,1054894010,20086,19,0.122314453125,-0.77276611328125,-0.65509033203125
1759867168849,1054894010,20086,20,0.127197265625,-0.76983642578125,-0.64898681640625
1759867168849,1054894010,20086,21,0.12158203125,-0.78179931640625,-0.64093017578125
1759867168849,1054894010,20086,22,0.125732421875,-0.79791259765625,-0.64898681640625
1759867168849,1054894010,20086,23,0.134765625,-0.78057861328125,-0.64874267578125
1759867168849,1054894010,20086,24,0.1396484375,-0.78106689453125,-0.63653564453125
1759867168849,1054894010,20086,25,0.1435546875,-0.77374267578125,-0.64044189453125
1759867168849,1054894010,20086,26,0.144775390625,-0.77569580078125,-0.63897705078125
1759867168849,1054894010,20086,27,0.144775390625,-0.78546142578125,-0.63629150390625
1759867168849,1054894010,20086,28,0.150390625,-0.79547119140625,-0.63800048828125
1759867168849,1054894010,20086,29,0.141357421875,-0.78961181640625,-0.64190673828125
1759867168849,1054894010,20086,30,0.150390625,-0.77496337890625,-0.64410400390625
