receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759960233123,1061705155,26091,8,0.637451171875,-0.12286376953125,-0.78765869140625
1759960233123,1061705155,26091,9,0.630859375,-0.11334228515625,-0.79937744140625
1759960233123,1061705155,26091,10,0.6337890625,-0.10797119140625,-0.79937744140625
1759960233123,1061705155,26091,11,0.640380859375,-0.13800048828125,-0.77398681640625
1759960233123,1061705155,26091,12,0.62939453125,-0.14215087890625,-0.78326416015625
1759960233123,1061705155,26091,13,0.634033203125,-0.12579345703125,-0.79522705078125
1759960233123,1061705155,26091,14,0.63916015625,-0.12701416015625,-0.80767822265625
1759960233123,1061705155,26091,15,0.628662109375,-0.12213134765625,-0.79156494140625
1759960233123,1061705155,26091,16,0.635498046875,-0.11505126953125,-0.80352783203125
1759960233123,1061705155,26091,17,0.653076171875,-0.11676025390625,-0.83526611328125
1759960233123,1061705155,26091,18,0.594482421875,-0.10821533203125,-0.74859619140625
1759960233123,1061705155,26091,19,0.619384765625,-0.11749267578125,-0.77764892578125
1759960233123,1061705155,26091,20,0.6533203125,-0.11138916015625,-0.84356689453125
1759960233123,1061705155,26091,21,0.6162109375,-0.11724853515625,-0.79351806640625
1759960233123,1061705155,26091,22,0.623291015625,-0.12408447265625,-0.77642822265625
1759960233123,1061705155,26091,23,0.6318359375,-0.12432861328125,-0.80157470703125
1759960233123,1061705155,26091,24,0.628173828125,-0.12579345703125,-0.78912353515625
1759960233123,1061705155,26091,25,0.629638671875,-0.12017822265625,-0.79522705078125
1759960233123,1061705155,26091,26,0.627197265625,-0.12359619140625,-0.78961181640625
1759960233123,1061705155,26091,27,0.628173828125,-0.12286376953125,-0.79302978515625
1759960233123,1061705155,26091,28,0.632568359375,-0.12335205078125,-0.79644775390625
1759960233123,1061705155,26091,29,0.628173828125,-0.12237548828125,-0.79620361328125
1759960233123,1061705155,26091,30,0.626953125,-0.11944580078125,-0.79547119140625
1759960233123,1061705155,26091,31,0.634765625,-0.12310791015625,-0.79693603515625
1759960235705,1061707722,26092,0,0.622802734375,-0.12066650390625,-0.79229736328125
1759960235705,1061707722,26092,1,0.629638671875,-0.12384033203125,-0.79425048828125
1759960235705,1061707722,26092,2,0.626953125,-0.12457275390625,-0.79718017578125
1759960235705,1061707722,26092,3,0.6318359375,-0.12701416015625,-0.79644775390625
1759960235705,1061707722,26092,4,0.6298828125,-0.12847900390625,-0.79180908203125
1759960235705,1061707722,26092,5,0.630615234375,-0.12652587890625,-0.79180908203125
1759960235705,1061707722,26092,6,0.62744140625,-0.12457275390625,-0.79058837890625
1759960235705,1061707722,26092,7,0.63623046875,-0.13214111328125,-0.79058837890625
1759960235705,1061707722,26092,8,0.628173828125,-0.12457275390625,-0.80303955078125
1759960235705,1061707722,26092,9,0.618896484375,-0.11529541015625,-0.78741455078125
1759960235705,1061707722,26092,10,0.634033203125,-0.14312744140625,-0.78961181640625
1759960235705,1061707722,26092,11,0.632080078125,-0.13140869140625,-0.80230712890625
1759960235705,1061707722,26092,12,0.619873046875,-0.10528564453125,-0.81036376953125
1759960235705,1061707722,26092,13,0.623779296875,-0.12554931640625,-0.78375244140625
1759960235705,1061707722,26092,14,0.62646484375,-0.13995361328125,-0.78985595703125
1759960235705,1061707722,26092,15,0.6259765625,-0.11846923828125,-0.81549072265625
1759960235705,1061707722,26092,16,0.6171875,-0.11065673828125,-0.80816650390625
1759960235705,1061707722,26092,17,0.628662109375,-0.14703369140625,-0.76910400390625
1759960235705,1061707722,26092,18,0.62890625,-0.13189697265625,-0.79937744140625
1759960235705,1061707722,26092,19,0.630126953125,-0.12286376953125,-0.80426025390625
1759960235705,1061707722,26092,20,0.61328125,-0.12359619140625,-0.77813720703125
1759960235705,1061707722,26092,21,0.633056640625,-0.11724853515625,-0.82476806640625
1759960235705,1061707722,26092,22,0.610107421875,-0.10919189453125,-0.80010986328125
1759960235705,1061707722,26092,23,0.630615234375,-0.10015869140625,-0.80889892578125
1759960235705,1061707722,26092,24,0.62451171875,-0.09722900390625,-0.78790283203125
1759960235705,1061707722,26092,25,0.6259765625,-0.09503173828125,-0.79522705078125
1759960235705,1061707722,26092,26,0.6279296875,-0.09039306640625,-0.80059814453125
1759960235705,1061707722,26092,27,0.6279296875,-0.08770751953125,-0.80548095703125
1759960235705,1061707722,26092,28,0.62841796875,-0.08404541015625,-0.80767822265625
1759960235705,1061707722,26092,29,0.62353515625,-0.08746337890625,-0.79571533203125
1759960235705,1061707722,26092,30,0.61328125,-0.09454345703125,-0.79937744140625
1759960235705,1061707722,26092,31,0.632080078125,-0.07232666015625,-0.81402587890625
1759960238290,1061710289,26093,0,0.625,-0.06842041015625,-0.81060791015625
1759960238290,1061710289,26093,1,0.612548828125,-0.07891845703125,-0.80157470703125
1759960238290,1061710289,26093,2,0.6162109375,-0.07989501953125,-0.80670166015625
1759960238290,1061710289,26093,3,0.620849609375,-0.07745361328125,-0.81549072265625
1759960238290,1061710289,26093,4,0.615966796875,-0.07916259765625,-0.80328369140625
1759960238290,1061710289,26093,5,0.624755859375,-0.07574462890625,-0.80816650390625
1759960238290,1061710289,26093,6,0.62841796875,-0.07403564453125,-0.83746337890625
1759960238290,1061710289,26093,7,0.62255859375,-0.10235595703125,-0.76348876953125
1759960238290,1061710289,26093,8,0.634033203125,-0.10015869140625,-0.78472900390625
1759960238290,1061710289,26093,9,0.63525390625,-0.10186767578125,-0.80328369140625
1759960238290,1061710289,26093,10,0.63623046875,-0.10113525390625,-0.81085205078125
1759960238290,1061710289,26093,11,0.63525390625,-0.10992431640625,-0.78497314453125
1759960238290,1061710289,26093,12,0.629150390625,-0.10406494140625,-0.78863525390625
1759960238290,1061710289,26093,13,0.6435546875,-0.10992431640625,-0.79620361328125
1759960238290,1061710289,26093,14,0.632568359375,-0.10870361328125,-0.77862548828125
1759960238290,1061710289,26093,15,0.6318359375,-0.10992431640625,-0.78424072265625
1759960238290,1061710289,26093,16,0.636962890625,-0.11041259765625,-0.78985595703125
1759960238290,1061710289,26093,17,0.628662109375,-0.10699462890625,-0.78985595703125
1759960238290,1061710289,26093,18,0.638427734375,-0.11212158203125,-0.79425048828125
1759960238290,1061710289,26093,19,0.642822265625,-0.10382080078125,-0.78790283203125
1759960238290,1061710289,26093,20,0.64306640625,-0.10284423828125,-0.79620361328125
1759960238290,1061710289,26093,21,0.63427734375,-0.10479736328125,-0.78985595703125
1759960238290,1061710289,26093,22,0.626220703125,-0.11090087890625,-0.78619384765625
1759960238290,1061710289,26093,23,0.63525390625,-0.11065673828125,-0.79302978515625
1759960238290,1061710289,26093,24,0.641845703125,-0.10992431640625,-0.79840087890625
1759960238290,1061710289,26093,25,0.62939453125,-0.11285400390625,-0.79327392578125
1759960238290,1061710289,26093,26,0.641845703125,-0.12384033203125,-0.79156494140625
1759960238290,1061710289,26093,27,0.636474609375,-0.11895751953125,-0.79107666015625
1759960238290,1061710289,26093,28,0.639404296875,-0.10919189453125,-0.78106689453125
1759960238290,1061710289,26093,29,0.631591796875,-0.10504150390625,-0.78521728515625
1759960238290,1061710289,26093,30,0.63037109375,-0.10894775390625,-0.79229736328125
1759960238290,1061710289,26093,31,0.6318359375,-0.10968017578125,-0.79620361328125
1759960241068,1061712856,26094,0,0.63525390625,-0.11822509765625,-0.79010009765625
1759960241068,1061712856,26094,1,0.63427734375,-0.11749267578125,-0.77716064453125
1759960241068,1061712856,26094,2,0.624267578125,-0.09796142578125,-0.81695556640625
1759960241068,1061712856,26094,3,0.626953125,-0.10675048828125,-0.79547119140625
1759960241068,1061712856,26094,4,0.63232421875,-0.11285400390625,-0.78863525390625
1759960241068,1061712856,26094,5,0.632080078125,-0.10284423828125,-0.81231689453125
1759960241068,1061712856,26094,6,0.624755859375,-0.10577392578125,-0.79498291015625
1759960241068,1061712856,26094,7,0.632568359375,-0.11456298828125,-0.78253173828125
1759960241068,1061712856,26094,8,0.623046875,-0.10601806640625,-0.80938720703125
1759960241068,1061712856,26094,9,0.626708984375,-0.10260009765625,-0.81158447265625
1759960241068,1061712856,26094,10,0.635009765625,-0.11871337890625,-0.79132080078125
1759960241068,1061712856,26094,11,0.618896484375,-0.12579345703125,-0.77716064453125
1759960241068,1061712856,26094,12,0.62744140625,-0.12188720703125,-0.80523681640625
1759960241068,1061712856,26094,13,0.628173828125,-0.12261962890625,-0.79473876953125
1759960241068,1061712856,26094,14,0.6220703125,-0.12872314453125,-0.78863525390625
1759960241068,1061712856,26094,15,0.626708984375,-0.12359619140625,-0.80401611328125
1759960241068,1061712856,26094,16,0.62158203125,-0.12310791015625,-0.78790283203125
1759960241068,1061712856,26094,17,0.62353515625,-0.11236572265625,-0.79962158203125
1759960241068,1061712856,26094,18,0.62353515625,-0.09796142578125,-0.81622314453125
1759960241068,1061712856,26094,19,0.620361328125,-0.09722900390625,-0.81427001953125
1759960241068,1061712856,26094,20,0.621826171875,-0.09503173828125,-0.80743408203125
1759960241068,1061712856,26094,21,0.621826171875,-0.09332275390625,-0.79937744140625
1759960241068,1061712856,26094,22,0.617919921875,-0.08990478515625,-0.80328369140625
1759960241068,1061712856,26094,23,0.621337890625,-0.08428955078125,-0.80670166015625
1759960241068,1061712856,26094,24,0.6220703125,-0.08624267578125,-0.81256103515625
1759960241068,1061712856,26094,25,0.62353515625,-0.08892822265625,-0.80914306640625
1759960241068,1061712856,26094,26,0.6181640625,-0.08990478515625,-0.80645751953125
1759960241068,1061712856,26094,27,0.62548828125,-0.07843017578125,-0.80743408203125
1759960241068,1061712856,26094,28,0.61962890625,-0.07891845703125,-0.80865478515625
1759960241068,1061712856,26094,29,0.6142578125,-0.07891845703125,-0.80865478515625
1759960241068,1061712856,26094,30,0.615478515625,-0.08087158203125,-0.81329345703125
1759960241068,1061712856,26094,31,0.617919921875,-0.08380126953125,-0.81256103515625
1759960243652,1061715424,26095,0,0.614501953125,-0.08233642578125,-0.80450439453125
1759960243652,1061715424,26095,1,0.61376953125,-0.08184814453125,-0.81036376953125
1759960243652,1061715424,26095,2,0.6181640625,-0.08624267578125,-0.81427001953125
1759960243652,1061715424,26095,3,0.619384765625,-0.07989501953125,-0.87310791015625
1759960243652,1061715424,26095,4,0.630859375,-0.10113525390625,-0.75177001953125
1759960243652,1061715424,26095,5,0.627685546875,-0.09820556640625,-0.76763916015625
1759960243652,1061715424,26095,6,0.63427734375,-0.09796142578125,-0.78912353515625
1759960243652,1061715424,26095,7,0.644287109375,-0.10504150390625,-0.79132080078125
1759960243652,1061715424,26095,8,0.640625,-0.10504150390625,-0.78717041015625
1759960243652,1061715424,26095,9,0.6396484375,-0.10455322265625,-0.77862548828125
1759960243652,1061715424,26095,10,0.637451171875,-0.10552978515625,-0.78253173828125
1759960243652,1061715424,26095,11,0.63720703125,-0.10601806640625,-0.78546142578125
1759960243652,1061715424,26095,12,0.63623046875,-0.10797119140625,-0.78985595703125
1759960243652,1061715424,26095,13,0.638427734375,-0.10357666015625,-0.78936767578125
1759960243652,1061715424,26095,14,0.63818359375,-0.10430908203125,-0.78424072265625
1759960243652,1061715424,26095,15,0.64404296875,-0.10333251953125,-0.78033447265625
1759960243652,1061715424,26095,16,0.640869140625,-0.10845947265625,-0.78570556640625
1759960243652,1061715424,26095,17,0.641357421875,-0.10821533203125,-0.79815673828125
1759960243652,1061715424,26095,18,0.640380859375,-0.10894775390625,-0.79205322265625
1759960243652,1061715424,26095,19,0.632080078125,-0.11114501953125,-0.79620361328125
1759960243652,1061715424,26095,20,0.615478515625,-0.10845947265625,-0.78375244140625
1759960243652,1061715424,26095,21,0.6298828125,-0.11114501953125,-0.80450439453125
1759960243652,1061715424,26095,22,0.62109375,-0.11236572265625,-0.78839111328125
1759960243652,1061715424,26095,23,0.58544921875,-0.08282470703125,-0.75762939453125
1759960243652,1061715424,26095,24,0.651123046875,-0.08770751953125,-0.83111572265625
1759960243652,1061715424,26095,25,0.644287109375,-0.10650634765625,-0.83233642578125
1759960243652,1061715424,26095,26,0.636474609375,-0.09527587890625,-0.83624267578125
1759960243652,1061715424,26095,27,0.603271484375,-0.11187744140625,-0.76715087890625
1759960243652,1061715424,26095,28,0.61474609375,-0.09429931640625,-0.79034423828125
1759960243652,1061715424,26095,29,0.635986328125,-0.07427978515625,-0.83868408203125
1759960243652,1061715424,26095,30,0.625,-0.10260009765625,-0.78570556640625
1759960243652,1061715424,26095,31,0.62060546875,-0.10382080078125,-0.78912353515625
1759960246040,1061717991,26096,0,0.62109375,-0.08770751953125,-0.82159423828125
1759960246040,1061717991,26096,1,0.61328125,-0.09136962890625,-0.79913330078125
1759960246040,1061717991,26096,2,0.627685546875,-0.10772705078125,-0.79840087890625
1759960246040,1061717991,26096,3,0.623291015625,-0.09918212890625,-0.81768798828125
1759960246040,1061717991,26096,4,0.610107421875,-0.08941650390625,-0.81085205078125
1759960246040,1061717991,26096,5,0.620361328125,-0.10504150390625,-0.78790283203125
1759960246040,1061717991,26096,6,0.626953125,-0.10748291015625,-0.80694580078125
1759960246040,1061717991,26096,7,0.6201171875,-0.09576416015625,-0.81671142578125
1759960246040,1061717991,26096,8,0.6103515625,-0.09747314453125,-0.80059814453125
1759960246040,1061717991,26096,9,0.6259765625,-0.11529541015625,-0.80157470703125
1759960246040,1061717991,26096,10,0.622802734375,-0.10235595703125,-0.82012939453125
1759960246040,1061717991,26096,11,0.614013671875,-0.10308837890625,-0.79644775390625
1759960246040,1061717991,26096,12,0.618896484375,-0.10211181640625,-0.80426025390625
1759960246040,1061717991,26096,13,0.620361328125,-0.10333251953125,-0.80889892578125
1759960246040,1061717991,26096,14,0.6162109375,-0.10211181640625,-0.81475830078125
1759960246040,1061717991,26096,15,0.6123046875,-0.10089111328125,-0.83258056640625
1759960246040,1061717991,26096,16,0.60009765625,-0.10333251953125,-0.80938720703125
1759960246040,1061717991,26096,17,0.594482421875,-0.09796142578125,-0.80523681640625
1759960246040,1061717991,26096,18,0.604248046875,-0.09796142578125,-0.81842041015625
1759960246040,1061717991,26096,19,0.60498046875,-0.09942626953125,-0.82305908203125
1759960246040,1061717991,26096,20,0.599609375,-0.09820556640625,-0.82061767578125
1759960246040,1061717991,26096,21,0.601318359375,-0.09942626953125,-0.81964111328125
1759960246040,1061717991,26096,22,0.603515625,-0.10015869140625,-0.82135009765625
1759960246040,1061717991,26096,23,0.604248046875,-0.09942626953125,-0.81964111328125
1759960246040,1061717991,26096,24,0.599853515625,-0.09844970703125,-0.81622314453125
1759960246040,1061717991,26096,25,0.60302734375,-0.09893798828125,-0.81915283203125
1759960246040,1061717991,26096,26,0.603515625,-0.10064697265625,-0.81964111328125
1759960246040,1061717991,26096,27,0.60498046875,-0.09893798828125,-0.81671142578125
1759960246040,1061717991,26096,28,0.602783203125,-0.09869384765625,-0.82037353515625
1759960246040,1061717991,26096,29,0.595947265625,-0.09576416015625,-0.83038330078125
1759960246040,1061717991,26096,30,0.6220703125,-0.10455322265625,-0.83111572265625
1759960246040,1061717991,26096,31,0.60498046875,-0.10772705078125,-0.77838134765625
1759960248625,1061720558,26097,0,0.618408203125,-0.10943603515625,-0.80377197265625
1759960248625,1061720558,26097,1,0.6181640625,-0.11163330078125,-0.80621337890625
1759960248625,1061720558,26097,2,0.61865234375,-0.11383056640625,-0.80596923828125
1759960248625,1061720558,26097,3,0.616455078125,-0.11236572265625,-0.80767822265625
1759960248625,1061720558,26097,4,0.617919921875,-0.11016845703125,-0.80572509765625
1759960248625,1061720558,26097,5,0.6171875,-0.11016845703125,-0.80792236328125
1759960248625,1061720558,26097,6,0.61669921875,-0.11285400390625,-0.80767822265625
1759960248625,1061720558,26097,7,0.61865234375,-0.11236572265625,-0.81036376953125
1759960248625,1061720558,26097,8,0.61767578125,-0.11285400390625,-0.80352783203125
1759960248625,1061720558,26097,9,0.6171875,-0.11138916015625,-0.80328369140625
1759960248625,1061720558,26097,10,0.620849609375,-0.11358642578125,-0.80670166015625
1759960248625,1061720558,26097,11,0.617431640625,-0.11090087890625,-0.80206298828125
1759960248625,1061720558,26097,12,0.61669921875,-0.11383056640625,-0.80401611328125
1759960248625,1061720558,26097,13,0.6171875,-0.11358642578125,-0.80694580078125
1759960248625,1061720558,26097,14,0.617431640625,-0.11236572265625,-0.80426025390625
1759960248625,1061720558,26097,15,0.616943359375,-0.11041259765625,-0.80499267578125
1759960248625,1061720558,26097,16,0.6201171875,-0.11041259765625,-0.80303955078125
1759960248625,1061720558,26097,17,0.6171875,-0.11138916015625,-0.80963134765625
1759960248625,1061720558,26097,18,0.61572265625,-0.11065673828125,-0.80572509765625
1759960248625,1061720558,26097,19,0.62060546875,-0.11212158203125,-0.80596923828125
1759960248625,1061720558,26097,20,0.621337890625,-0.11236572265625,-0.80377197265625
1759960248625,1061720558,26097,21,0.6171875,-0.11212158203125,-0.80377197265625
1759960248625,1061720558,26097,22,0.612060546875,-0.11309814453125,-0.80938720703125
1759960248625,1061720558,26097,23,0.6083984375,-0.10968017578125,-0.81793212890625
1759960248625,1061720558,26097,24,0.604736328125,-0.10821533203125,-0.82330322265625
1759960248625,1061720558,26097,25,0.603759765625,-0.10479736328125,-0.81207275390625
1759960248625,1061720558,26097,26,0.603759765625,-0.10943603515625,-0.81329345703125
1759960248625,1061720558,26097,27,0.602294921875,-0.10528564453125,-0.82183837890625
1759960248625,1061720558,26097,28,0.60302734375,-0.10333251953125,-0.82720947265625
1759960248625,1061720558,26097,29,0.60205078125,-0.10333251953125,-0.82232666015625
1759960248625,1061720558,26097,30,0.59912109375,-0.10479736328125,-0.81890869140625
1759960248625,1061720558,26097,31,0.60107421875,-0.10406494140625,-0.81744384765625
1759960251208,1061723125,26098,0,0.6025390625,-0.10382080078125,-0.81817626953125
1759960251208,1061723125,26098,1,0.603515625,-0.10382080078125,-0.81768798828125
1759960251208,1061723125,26098,2,0.604248046875,-0.10186767578125,-0.82305908203125
