receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760295106621,1482404835,39007,0,-0.064697265625,-0.14630126953125,0.93255615234375
1760295106621,1482404835,39007,1,-0.056396484375,-0.14166259765625,0.93255615234375
1760295106621,1482404835,39007,2,-0.06103515625,-0.14581298828125,0.92987060546875
1760295106621,1482404835,39007,3,-0.059326171875,-0.14923095703125,0.93695068359375
1760295106621,1482404835,39007,4,-0.056396484375,-0.14337158203125,0.93548583984375
1760295106621,1482404835,39007,5,-0.060546875,-0.14312744140625,0.93084716796875
1760295106621,1482404835,39007,6,-0.0634765625,-0.14874267578125,0.92962646484375
1760295106621,1482404835,39007,7,-0.059326171875,-0.14654541015625,0.93133544921875
1760295106621,1482404835,39007,8,-0.05859375,-0.13629150390625,0.94256591796875
1760295106621,1482404835,39007,9,-0.055908203125,-0.14117431640625,0.93328857421875
1760295106621,1482404835,39007,10,-0.0595703125,-0.12799072265625,0.93450927734375
1760295106621,1482404835,39007,11,-0.05224609375,-0.11187744140625,0.93695068359375
1760295106621,1482404835,39007,12,-0.05078125,-0.11920166015625,0.92620849609375
1760295106621,1482404835,39007,13,-0.04638671875,-0.12554931640625,0.93670654296875
1760295106621,1482404835,39007,14,-0.0556640625,-0.12139892578125,0.93646240234375
1760295106621,1482404835,39007,15,-0.053466796875,-0.12725830078125,0.93035888671875
1760295106621,1482404835,39007,16,-0.044189453125,-0.13092041015625,0.93133544921875
1760295106621,1482404835,39007,17,-0.0419921875,-0.12823486328125,0.93817138671875
1760295106621,1482404835,39007,18,-0.042724609375,-0.13067626953125,0.94134521484375
1760295106621,1482404835,39007,19,-0.045654296875,-0.13238525390625,0.92938232421875
1760295106621,1482404835,39007,20,-0.0419921875,-0.13214111328125,0.93402099609375
1760295106621,1482404835,39007,21,-0.0400390625,-0.13458251953125,0.93524169921875
1760295106621,1482404835,39007,22,-0.0419921875,-0.13800048828125,0.93939208984375
1760295106621,1482404835,39007,23,-0.03955078125,-0.13629150390625,0.93231201171875
1760295106621,1482404835,39007,24,-0.035888671875,-0.13507080078125,0.93011474609375
1760295106621,1482404835,39007,25,-0.036376953125,-0.14019775390625,0.94012451171875
1760295106621,1482404835,39007,26,-0.041259765625,-0.14093017578125,0.93670654296875
1760295106621,1482404835,39007,27,-0.04052734375,-0.13848876953125,0.93133544921875
1760295106621,1482404835,39007,28,-0.040771484375,-0.14288330078125,0.93280029296875
1760295106621,1482404835,39007,29,-0.041259765625,-0.14825439453125,0.93743896484375
1760295106621,1482404835,39007,30,-0.042724609375,-0.13873291015625,0.93206787109375
1760295106621,1482404835,39007,31,-0.037109375,-0.14385986328125,0.93450927734375
1760295109155,1482407378,39008,0,-0.03857421875,-0.14630126953125,0.93768310546875
1760295109155,1482407378,39008,1,-0.039794921875,-0.14263916015625,0.93060302734375
1760295109155,1482407378,39008,2,-0.039306640625,-0.14190673828125,0.93377685546875
1760295109155,1482407378,39008,3,-0.04052734375,-0.14678955078125,0.93035888671875
1760295109155,1482407378,39008,4,-0.039794921875,-0.14581298828125,0.94207763671875
1760295109155,1482407378,39008,5,-0.046875,-0.14532470703125,0.92791748046875
1760295109155,1482407378,39008,6,-0.043212890625,-0.14971923828125,0.93035888671875
1760295109155,1482407378,39008,7,-0.0478515625,-0.14581298828125,0.93475341796875
1760295109155,1482407378,39008,8,-0.0439453125,-0.14385986328125,0.93670654296875
1760295109155,1482407378,39008,9,-0.046875,-0.14605712890625,0.92816162109375
1760295109155,1482407378,39008,10,-0.0419921875,-0.14971923828125,0.93402099609375
1760295109155,1482407378,39008,11,-0.04443359375,-0.14556884765625,0.93524169921875
1760295109155,1482407378,39008,12,-0.049072265625,-0.15045166015625,0.93182373046875
1760295109155,1482407378,39008,13,-0.04541015625,-0.15167236328125,0.92987060546875
1760295109155,1482407378,39008,14,-0.046875,-0.15313720703125,0.93670654296875
1760295109155,1482407378,39008,15,-0.04638671875,-0.15240478515625,0.93450927734375
1760295109155,1482407378,39008,16,-0.048095703125,-0.16021728515625,0.92987060546875
1760295109155,1482407378,39008,17,-0.029296875,-0.14801025390625,0.92962646484375
1760295109155,1482407378,39008,18,-0.040283203125,-0.16119384765625,0.92987060546875
1760295109155,1482407378,39008,19,-0.03955078125,-0.15753173828125,0.93353271484375
1760295109155,1482407378,39008,20,-0.034423828125,-0.15631103515625,0.93865966796875
1760295109155,1482407378,39008,21,-0.040771484375,-0.15826416015625,0.92718505859375
1760295109155,1482407378,39008,22,-0.044677734375,-0.15997314453125,0.93280029296875
1760295109155,1482407378,39008,23,-0.029296875,-0.16046142578125,0.93402099609375
1760295109155,1482407378,39008,24,-0.033935546875,-0.16827392578125,0.92938232421875
1760295109155,1482407378,39008,25,-0.018310546875,-0.16949462890625,0.92596435546875
1760295109155,1482407378,39008,26,-0.005859375,-0.18682861328125,0.93621826171875
1760295109155,1482407378,39008,27,-0.003662109375,-0.17877197265625,0.92718505859375
1760295109155,1482407378,39008,28,-0.001953125,-0.18121337890625,0.92791748046875
1760295109155,1482407378,39008,29,0.005615234375,-0.18121337890625,0.93060302734375
1760295109155,1482407378,39008,30,0.002197265625,-0.17486572265625,0.92816162109375
1760295109155,1482407378,39008,31,0.006103515625,-0.17608642578125,0.92303466796875
1760295111690,1482409921,39009,0,0.0068359375,-0.17926025390625,0.92962646484375
1760295111690,1482409921,39009,1,0.008544921875,-0.18194580078125,0.93255615234375
1760295111690,1482409921,39009,2,0.00927734375,-0.18023681640625,0.92938232421875
1760295111690,1482409921,39009,3,0.009765625,-0.18853759765625,0.92034912109375
1760295111690,1482409921,39009,4,0.009521484375,-0.19146728515625,0.92303466796875
1760295111690,1482409921,39009,5,0.02294921875,-0.20220947265625,0.91595458984375
1760295111690,1482409921,39009,6,0.020263671875,-0.19659423828125,0.91326904296875
1760295111690,1482409921,39009,7,0.032958984375,-0.17437744140625,0.94134521484375
1760295111690,1482409921,39009,8,0.008544921875,-0.16949462890625,0.94500732421875
1760295111690,1482409921,39009,9,0.005126953125,-0.17901611328125,0.92254638671875
1760295111690,1482409921,39009,10,0.00390625,-0.18243408203125,0.91815185546875
1760295111690,1482409921,39009,11,0.0029296875,-0.18072509765625,0.93524169921875
1760295111690,1482409921,39009,12,-0.003173828125,-0.17852783203125,0.92840576171875
1760295111690,1482409921,39009,13,-0.005615234375,-0.18853759765625,0.92327880859375
1760295111690,1482409921,39009,14,-0.005859375,-0.18316650390625,0.92645263671875
1760295111690,1482409921,39009,15,-0.005615234375,-0.18927001953125,0.93060302734375
