receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759858583266,1046314963,16699,0,0.390625,-0.29254150390625,-0.88287353515625
1759858583266,1046314963,16699,1,0.388671875,-0.29400634765625,-0.88140869140625
1759858583266,1046314963,16699,2,0.390625,-0.29254150390625,-0.88409423828125
1759858583266,1046314963,16699,3,0.393310546875,-0.28765869140625,-0.87896728515625
1759858583266,1046314963,16699,4,0.397705078125,-0.28765869140625,-0.87872314453125
1759858583266,1046314963,16699,5,0.399169921875,-0.28594970703125,-0.88140869140625
1759858583266,1046314963,16699,6,0.39794921875,-0.28814697265625,-0.87872314453125
1759858583266,1046314963,16699,7,0.40185546875,-0.28643798828125,-0.87994384765625
1759858583266,1046314963,16699,8,0.404541015625,-0.28277587890625,-0.87603759765625
1759858583266,1046314963,16699,9,0.400146484375,-0.27960205078125,-0.87628173828125
1759858583266,1046314963,16699,10,0.395263671875,-0.27716064453125,-0.87872314453125
1759858583266,1046314963,16699,11,0.42138671875,-0.26715087890625,-0.88311767578125
1759858583266,1046314963,16699,12,0.449951171875,-0.25933837890625,-0.89093017578125
1759858583266,1046314963,16699,13,0.465087890625,-0.24542236328125,-0.86187744140625
1759858583266,1046314963,16699,14,0.453369140625,-0.23956298828125,-0.83746337890625
1759858583266,1046314963,16699,15,0.449462890625,-0.24444580078125,-0.82647705078125
1759858583266,1046314963,16699,16,0.458740234375,-0.25323486328125,-0.83428955078125
1759858583266,1046314963,16699,17,0.464111328125,-0.25201416015625,-0.87115478515625
1759858583266,1046314963,16699,18,0.452392578125,-0.24005126953125,-0.87359619140625
1759858583266,1046314963,16699,19,0.451904296875,-0.24224853515625,-0.86041259765625
1759858583266,1046314963,16699,20,0.447509765625,-0.24395751953125,-0.86114501953125
1759858583266,1046314963,16699,21,0.440673828125,-0.24224853515625,-0.86822509765625
1759858583266,1046314963,16699,22,0.435302734375,-0.24273681640625,-0.87481689453125
1759858583266,1046314963,16699,23,0.421875,-0.23297119140625,-0.84844970703125
1759858583266,1046314963,16699,24,0.439453125,-0.23126220703125,-0.88677978515625
1759858583266,1046314963,16699,25,0.4560546875,-0.23297119140625,-0.88385009765625
1759858583266,1046314963,16699,26,0.453369140625,-0.22735595703125,-0.85406494140625
1759858583266,1046314963,16699,27,0.4267578125,-0.23956298828125,-0.85845947265625
1759858583266,1046314963,16699,28,0.427978515625,-0.25103759765625,-0.91021728515625
1759858583266,1046314963,16699,29,0.42626953125,-0.24078369140625,-0.87701416015625
1759858583266,1046314963,16699,30,0.4296875,-0.24884033203125,-0.87945556640625
1759858583266,1046314963,16699,31,0.43115234375,-0.25103759765625,-0.87432861328125
1759858585792,1046317482,16700,0,0.4296875,-0.25714111328125,-0.85650634765625
1759858585792,1046317482,16700,1,0.432373046875,-0.26324462890625,-0.85797119140625
