receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760037600231,1169126662,27350,31,-0.195068359375,-1.00079345703125,-0.09942626953125
1760037602785,1169129193,27351,0,-0.19091796875,-1.00396728515625,-0.09991455078125
1760037602785,1169129193,27351,1,-0.184326171875,-1.00152587890625,-0.10137939453125
1760037602785,1169129193,27351,2,-0.181396484375,-1.01397705078125,-0.09454345703125
1760037602785,1169129193,27351,3,-0.191162109375,-0.99591064453125,-0.10162353515625
1760037602785,1169129193,27351,4,-0.1865234375,-0.98956298828125,-0.11065673828125
1760037602785,1169129193,27351,5,-0.189453125,-0.99200439453125,-0.10528564453125
1760037602785,1169129193,27351,6,-0.1923828125,-1.00323486328125,-0.09136962890625
1760037602785,1169129193,27351,7,-0.1923828125,-0.99639892578125,-0.09844970703125
1760037602785,1169129193,27351,8,-0.1943359375,-1.00323486328125,-0.09136962890625
1760037602785,1169129193,27351,9,-0.19091796875,-1.00494384765625,-0.09942626953125
1760037602785,1169129193,27351,10,-0.18603515625,-0.99395751953125,-0.09503173828125
1760037602785,1169129193,27351,11,-0.198486328125,-0.99981689453125,-0.09332275390625
1760037602785,1169129193,27351,12,-0.19140625,-0.99761962890625,-0.09381103515625
1760037602785,1169129193,27351,13,-0.192626953125,-1.00054931640625,-0.09698486328125
1760037602785,1169129193,27351,14,-0.191650390625,-0.99884033203125,-0.09356689453125
1760037602785,1169129193,27351,15,-0.191162109375,-1.00030517578125,-0.09747314453125
1760037602785,1169129193,27351,16,-0.187255859375,-0.99884033203125,-0.10284423828125
1760037602785,1169129193,27351,17,-0.193115234375,-1.00250244140625,-0.09405517578125
1760037602785,1169129193,27351,18,-0.193359375,-1.00445556640625,-0.09112548828125
1760037602785,1169129193,27351,19,-0.19140625,-0.99200439453125,-0.09136962890625
1760037602785,1169129193,27351,20,-0.185791015625,-0.99566650390625,-0.08990478515625
1760037602785,1169129193,27351,21,-0.193115234375,-0.99957275390625,-0.09283447265625
1760037602785,1169129193,27351,22,-0.194091796875,-1.00445556640625,-0.08966064453125
1760037602785,1169129193,27351,23,-0.193359375,-0.99371337890625,-0.09844970703125
1760037602785,1169129193,27351,24,-0.19140625,-1.00689697265625,-0.09600830078125
1760037602785,1169129193,27351,25,-0.18701171875,-0.99859619140625,-0.10260009765625
1760037602785,1169129193,27351,26,-0.181884765625,-1.00103759765625,-0.10015869140625
1760037602785,1169129193,27351,27,-0.18310546875,-1.00201416015625,-0.09674072265625
1760037602785,1169129193,27351,28,-0.193115234375,-0.99444580078125,-0.09234619140625
1760037602785,1169129193,27351,29,-0.193115234375,-0.99346923828125,-0.10260009765625
1760037602785,1169129193,27351,30,-0.188720703125,-1.00836181640625,-0.09332275390625
1760037602785,1169129193,27351,31,-0.19189453125,-0.99542236328125,-0.09771728515625
1760037605335,1169131724,27352,0,-0.190185546875,-0.99786376953125,-0.10601806640625
1760037605335,1169131724,27352,1,-0.1884765625,-1.00323486328125,-0.10260009765625
1760037605335,1169131724,27352,2,-0.195556640625,-0.99566650390625,-0.10040283203125
1760037605335,1169131724,27352,3,-0.190673828125,-1.00079345703125,-0.10333251953125
1760037605335,1169131724,27352,4,-0.19677734375,-1.00250244140625,-0.09381103515625
1760037605335,1169131724,27352,5,-0.190185546875,-0.99786376953125,-0.10772705078125
1760037605335,1169131724,27352,6,-0.18603515625,-1.00274658203125,-0.10528564453125
1760037605335,1169131724,27352,7,-0.1904296875,-1.01861572265625,-0.08868408203125
1760037605335,1169131724,27352,8,-0.18505859375,-1.00054931640625,-0.09918212890625
1760037605335,1169131724,27352,9,-0.19140625,-0.99151611328125,-0.10528564453125
1760037605335,1169131724,27352,10,-0.193115234375,-0.98638916015625,-0.10186767578125
1760037605335,1169131724,27352,11,-0.188232421875,-0.99444580078125,-0.10992431640625
1760037605335,1169131724,27352,12,-0.183349609375,-1.00836181640625,-0.09625244140625
1760037605335,1169131724,27352,13,-0.185791015625,-1.00347900390625,-0.09112548828125
1760037605335,1169131724,27352,14,-0.19287109375,-0.99444580078125,-0.10089111328125
1760037605335,1169131724,27352,15,-0.186767578125,-1.00714111328125,-0.10211181640625
1760037605335,1169131724,27352,16,-0.192626953125,-1.00128173828125,-0.09796142578125
1760037605335,1169131724,27352,17,-0.193603515625,-0.99127197265625,-0.09893798828125
1760037605335,1169131724,27352,18,-0.195556640625,-1.01153564453125,-0.09356689453125
1760037605335,1169131724,27352,19,-0.192626953125,-1.00103759765625,-0.09625244140625
1760037605335,1169131724,27352,20,-0.188232421875,-0.99713134765625,-0.09088134765625
1760037605335,1169131724,27352,21,-0.188232421875,-1.00128173828125,-0.09088134765625
1760037605335,1169131724,27352,22,-0.192138671875,-0.99810791015625,-0.09552001953125
1760037605335,1169131724,27352,23,-0.189208984375,-1.00250244140625,-0.10089111328125
1760037605335,1169131724,27352,24,-0.192138671875,-1.00152587890625,-0.08990478515625
1760037605335,1169131724,27352,25,-0.19140625,-0.99981689453125,-0.09136962890625
1760037605335,1169131724,27352,26,-0.18505859375,-0.99786376953125,-0.10040283203125
1760037605335,1169131724,27352,27,-0.18994140625,-0.99981689453125,-0.09722900390625
1760037605335,1169131724,27352,28,-0.18798828125,-0.99810791015625,-0.09649658203125
1760037605335,1169131724,27352,29,-0.1826171875,-1.00201416015625,-0.09649658203125
1760037605335,1169131724,27352,30,-0.1953125,-0.99932861328125,-0.09283447265625
1760037605335,1169131724,27352,31,-0.18505859375,-1.00299072265625,-0.09625244140625
1760037607735,1169134255,27353,0,-0.188720703125,-0.99688720703125,-0.10040283203125
1760037607735,1169134255,27353,1,-0.18115234375,-0.99884033203125,-0.10577392578125
1760037607735,1169134255,27353,2,-0.181396484375,-0.99566650390625,-0.10675048828125
1760037607735,1169134255,27353,3,-0.177490234375,-1.01007080078125,-0.10577392578125
1760037607735,1169134255,27353,4,-0.192138671875,-1.00054931640625,-0.10430908203125
1760037607735,1169134255,27353,5,-0.1826171875,-0.99981689453125,-0.10699462890625
1760037607735,1169134255,27353,6,-0.185302734375,-0.99737548828125,-0.10968017578125
1760037607735,1169134255,27353,7,-0.19287109375,-1.00006103515625,-0.10186767578125
1760037607735,1169134255,27353,8,-0.19287109375,-0.99468994140625,-0.10797119140625
1760037607735,1169134255,27353,9,-0.189697265625,-1.00152587890625,-0.10479736328125
1760037607735,1169134255,27353,10,-0.19384765625,-0.99591064453125,-0.11285400390625
1760037607735,1169134255,27353,11,-0.18212890625,-1.00225830078125,-0.10894775390625
1760037607735,1169134255,27353,12,-0.1943359375,-1.00177001953125,-0.11041259765625
1760037607735,1169134255,27353,13,-0.188720703125,-1.00006103515625,-0.11016845703125
1760037607735,1169134255,27353,14,-0.19384765625,-1.00177001953125,-0.10333251953125
1760037607735,1169134255,27353,15,-0.18701171875,-1.01129150390625,-0.10162353515625
1760037607735,1169134255,27353,16,-0.192626953125,-1.00128173828125,-0.10162353515625
1760037607735,1169134255,27353,17,-0.1826171875,-0.99713134765625,-0.10968017578125
1760037607735,1169134255,27353,18,-0.18310546875,-0.98248291015625,-0.10992431640625
1760037607735,1169134255,27353,19,-0.184814453125,-0.98687744140625,-0.10968017578125
1760037607735,1169134255,27353,20,-0.1796875,-0.99810791015625,-0.12042236328125
1760037607735,1169134255,27353,21,-0.19287109375,-1.02130126953125,-0.09307861328125
1760037607735,1169134255,27353,22,-0.1875,-0.99224853515625,-0.10064697265625
1760037607735,1169134255,27353,23,-0.184814453125,-0.99835205078125,-0.09527587890625
1760037607735,1169134255,27353,24,-0.18115234375,-1.00592041015625,-0.11016845703125
1760037607735,1169134255,27353,25,-0.185791015625,-0.99249267578125,-0.10235595703125
1760037607735,1169134255,27353,26,-0.194091796875,-0.99908447265625,-0.09625244140625
1760037607735,1169134255,27353,27,-0.1845703125,-1.00006103515625,-0.10235595703125
1760037607735,1169134255,27353,28,-0.191162109375,-1.00201416015625,-0.09942626953125
1760037607735,1169134255,27353,29,-0.179443359375,-1.00103759765625,-0.10650634765625
1760037607735,1169134255,27353,30,-0.182373046875,-1.00372314453125,-0.10455322265625
1760037607735,1169134255,27353,31,-0.18701171875,-0.99884033203125,-0.09991455078125
1760037610286,1169136786,27354,0,-0.1884765625,-0.99981689453125,-0.10430908203125
1760037610286,1169136786,27354,1,-0.1875,-0.99468994140625,-0.10943603515625
1760037610286,1169136786,27354,2,-0.18798828125,-1.00689697265625,-0.09918212890625
1760037610286,1169136786,27354,3,-0.181884765625,-0.99884033203125,-0.10528564453125
1760037610286,1169136786,27354,4,-0.18310546875,-1.00079345703125,-0.10504150390625
1760037610286,1169136786,27354,5,-0.18798828125,-0.99884033203125,-0.09967041015625
1760037610286,1169136786,27354,6,-0.18115234375,-0.99713134765625,-0.10675048828125
1760037610286,1169136786,27354,7,-0.1826171875,-1.00201416015625,-0.10455322265625
1760037610286,1169136786,27354,8,-0.1865234375,-0.99957275390625,-0.10528564453125
1760037610286,1169136786,27354,9,-0.178955078125,-1.00347900390625,-0.11090087890625
1760037610286,1169136786,27354,10,-0.179931640625,-1.00201416015625,-0.10186767578125
1760037610286,1169136786,27354,11,-0.1796875,-1.01837158203125,-0.09698486328125
1760037610286,1169136786,27354,12,-0.17919921875,-0.99542236328125,-0.10479736328125
1760037610286,1169136786,27354,13,-0.17919921875,-0.99639892578125,-0.11114501953125
1760037610286,1169136786,27354,14,-0.177978515625,-0.99371337890625,-0.10186767578125
1760037610286,1169136786,27354,15,-0.17626953125,-0.98687744140625,-0.11065673828125
1760037610286,1169136786,27354,16,-0.17578125,-1.00347900390625,-0.10406494140625
1760037610286,1169136786,27354,17,-0.180419921875,-1.00469970703125,-0.10186767578125
1760037610286,1169136786,27354,18,-0.18798828125,-1.00030517578125,-0.10186767578125
1760037610286,1169136786,27354,19,-0.1875,-1.00201416015625,-0.10333251953125
1760037610286,1169136786,27354,20,-0.185302734375,-1.00128173828125,-0.09918212890625
1760037610286,1169136786,27354,21,-0.193603515625,-1.02447509765625,-0.08258056640625
1760037610286,1169136786,27354,22,-0.184814453125,-0.98468017578125,-0.10992431640625
1760037610286,1169136786,27354,23,-0.18359375,-0.99102783203125,-0.10723876953125
1760037610286,1169136786,27354,24,-0.185546875,-0.99395751953125,-0.11041259765625
1760037610286,1169136786,27354,25,-0.187255859375,-1.00762939453125,-0.09649658203125
1760037610286,1169136786,27354,26,-0.1865234375,-0.99737548828125,-0.10015869140625
1760037610286,1169136786,27354,27,-0.184326171875,-0.99591064453125,-0.09771728515625
1760037610286,1169136786,27354,28,-0.1826171875,-1.00445556640625,-0.09698486328125
1760037610286,1169136786,27354,29,-0.18603515625,-1.00152587890625,-0.10064697265625
1760037610286,1169136786,27354,30,-0.189453125,-0.99810791015625,-0.09454345703125
1760037610286,1169136786,27354,31,-0.18798828125,-1.00250244140625,-0.09967041015625
