receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760022078983,79851354,1566,17,0.143798828125,-0.25982666015625,-0.97125244140625
1760022078983,79851354,1566,18,0.14501953125,-0.26446533203125,-0.97540283203125
1760022078983,79851354,1566,19,0.14501953125,-0.26422119140625,-0.97613525390625
1760022078983,79851354,1566,20,0.14404296875,-0.26446533203125,-0.97711181640625
1760022078983,79851354,1566,21,0.1435546875,-0.26177978515625,-0.97369384765625
1760022078983,79851354,1566,22,0.143798828125,-0.26202392578125,-0.97906494140625
1760022078983,79851354,1566,23,0.143798828125,-0.26324462890625,-0.97296142578125
1760022078983,79851354,1566,24,0.14453125,-0.25933837890625,-0.97467041015625
1760022078983,79851354,1566,25,0.141845703125,-0.25885009765625,-0.97418212890625
1760022078983,79851354,1566,26,0.142578125,-0.25592041015625,-0.97930908203125
1760022078983,79851354,1566,27,0.1416015625,-0.25421142578125,-0.96905517578125
1760022078983,79851354,1566,28,0.143310546875,-0.24810791015625,-0.98516845703125
1760022078983,79851354,1566,29,0.1435546875,-0.24932861328125,-0.98272705078125
1760022078983,79851354,1566,30,0.148193359375,-0.24981689453125,-0.98004150390625
1760022078983,79851354,1566,31,0.142822265625,-0.25225830078125,-0.97027587890625
1760022081545,79853927,1567,0,0.146484375,-0.25811767578125,-0.97955322265625
1760022081545,79853927,1567,1,0.1396484375,-0.25616455078125,-0.97271728515625
1760022081545,79853927,1567,2,0.14697265625,-0.26055908203125,-0.98321533203125
1760022081545,79853927,1567,3,0.145751953125,-0.25860595703125,-0.97784423828125
1760022081545,79853927,1567,4,0.13720703125,-0.25762939453125,-0.96588134765625
1760022081545,79853927,1567,5,0.143310546875,-0.25958251953125,-0.98541259765625
1760022081545,79853927,1567,6,0.1416015625,-0.25616455078125,-0.97344970703125
1760022081545,79853927,1567,7,0.140869140625,-0.25250244140625,-0.97100830078125
1760022081545,79853927,1567,8,0.14404296875,-0.25836181640625,-0.98443603515625
1760022081545,79853927,1567,9,0.14208984375,-0.26177978515625,-0.97344970703125
1760022081545,79853927,1567,10,0.14208984375,-0.25689697265625,-0.97320556640625
1760022081545,79853927,1567,11,0.142578125,-0.25762939453125,-0.97979736328125
1760022081545,79853927,1567,12,0.142822265625,-0.25762939453125,-0.97540283203125
1760022081545,79853927,1567,13,0.141845703125,-0.25909423828125,-0.97784423828125
1760022081545,79853927,1567,14,0.14013671875,-0.25592041015625,-0.98297119140625
1760022081545,79853927,1567,15,0.14111328125,-0.25762939453125,-0.97613525390625
1760022081545,79853927,1567,16,0.142822265625,-0.25909423828125,-0.98028564453125
1760022081545,79853927,1567,17,0.142578125,-0.25616455078125,-0.98223876953125
1760022081545,79853927,1567,18,0.14013671875,-0.25372314453125,-0.97857666015625
1760022081545,79853927,1567,19,0.14111328125,-0.25152587890625,-0.98077392578125
1760022081545,79853927,1567,20,0.138916015625,-0.25128173828125,-0.97589111328125
1760022081545,79853927,1567,21,0.137939453125,-0.24908447265625,-0.98468017578125
1760022081545,79853927,1567,22,0.136962890625,-0.24713134765625,-0.97906494140625
1760022081545,79853927,1567,23,0.1337890625,-0.25225830078125,-0.97735595703125
1760022081545,79853927,1567,24,0.1357421875,-0.24859619140625,-0.97833251953125
1760022081545,79853927,1567,25,0.136474609375,-0.25054931640625,-0.98248291015625
1760022081545,79853927,1567,26,0.1376953125,-0.24664306640625,-0.97979736328125
1760022081545,79853927,1567,27,0.133056640625,-0.25274658203125,-0.97222900390625
1760022081545,79853927,1567,28,0.13671875,-0.24835205078125,-0.98492431640625
1760022081545,79853927,1567,29,0.13671875,-0.24420166015625,-0.98956298828125
1760022081545,79853927,1567,30,0.132568359375,-0.24639892578125,-0.97589111328125
1760022081545,79853927,1567,31,0.132568359375,-0.24957275390625,-0.98492431640625
1760022084092,79856500,1568,0,0.13427734375,-0.24932861328125,-0.98785400390625
1760022084092,79856500,1568,1,0.135009765625,-0.24493408203125,-0.97589111328125
1760022084092,79856500,1568,2,0.13134765625,-0.24468994140625,-0.97882080078125
1760022084092,79856500,1568,3,0.1337890625,-0.24908447265625,-0.99005126953125
1760022084092,79856500,1568,4,0.134033203125,-0.24468994140625,-0.98443603515625
1760022084092,79856500,1568,5,0.13427734375,-0.24517822265625,-0.97930908203125
1760022084092,79856500,1568,6,0.134033203125,-0.24615478515625,-0.98052978515625
1760022084092,79856500,1568,7,0.1357421875,-0.24591064453125,-0.98297119140625
1760022084092,79856500,1568,8,0.13720703125,-0.25225830078125,-0.98004150390625
1760022084092,79856500,1568,9,0.13623046875,-0.25372314453125,-0.97589111328125
1760022084092,79856500,1568,10,0.135009765625,-0.25225830078125,-0.98468017578125
1760022084092,79856500,1568,11,0.1357421875,-0.25128173828125,-0.97564697265625
1760022084092,79856500,1568,12,0.1357421875,-0.25274658203125,-0.97979736328125
1760022084092,79856500,1568,13,0.137939453125,-0.25103759765625,-0.98638916015625
1760022084092,79856500,1568,14,0.134765625,-0.25006103515625,-0.98248291015625
1760022084092,79856500,1568,15,0.137939453125,-0.24786376953125,-0.97149658203125
1760022084092,79856500,1568,16,0.13720703125,-0.24932861328125,-0.98126220703125
1760022084092,79856500,1568,17,0.136962890625,-0.25006103515625,-0.98199462890625
1760022084092,79856500,1568,18,0.135986328125,-0.24981689453125,-0.98052978515625
1760022084092,79856500,1568,19,0.1357421875,-0.24932861328125,-0.98028564453125
1760022084092,79856500,1568,20,0.13671875,-0.24688720703125,-0.98028564453125
1760022084092,79856500,1568,21,0.13525390625,-0.24786376953125,-0.98101806640625
1760022084092,79856500,1568,22,0.135986328125,-0.24884033203125,-0.98297119140625
1760022084092,79856500,1568,23,0.13525390625,-0.25030517578125,-0.97906494140625
1760022084092,79856500,1568,24,0.13525390625,-0.25006103515625,-0.98175048828125
1760022084092,79856500,1568,25,0.13720703125,-0.25128173828125,-0.98004150390625
1760022084092,79856500,1568,26,0.136474609375,-0.25372314453125,-0.97857666015625
1760022084092,79856500,1568,27,0.13623046875,-0.25152587890625,-0.97882080078125
1760022084092,79856500,1568,28,0.1337890625,-0.25103759765625,-0.97808837890625
1760022084092,79856500,1568,29,0.13037109375,-0.25323486328125,-0.97857666015625
1760022084092,79856500,1568,30,0.134033203125,-0.25152587890625,-0.97662353515625
1760022084092,79856500,1568,31,0.13427734375,-0.25299072265625,-0.98175048828125
1760022086790,79859073,1569,0,0.133056640625,-0.25079345703125,-0.97857666015625
1760022086790,79859073,1569,1,0.1318359375,-0.25103759765625,-0.98052978515625
1760022086790,79859073,1569,2,0.1337890625,-0.24908447265625,-0.98760986328125
1760022086790,79859073,1569,3,0.134521484375,-0.24713134765625,-0.98370361328125
1760022086790,79859073,1569,4,0.131591796875,-0.24835205078125,-0.97540283203125
1760022086790,79859073,1569,5,0.134033203125,-0.25030517578125,-0.98907470703125
1760022086790,79859073,1569,6,0.13623046875,-0.24664306640625,-0.98443603515625
1760022086790,79859073,1569,7,0.131591796875,-0.24908447265625,-0.98199462890625
1760022086790,79859073,1569,8,0.131591796875,-0.24786376953125,-0.98004150390625
1760022086790,79859073,1569,9,0.131103515625,-0.24664306640625,-0.98223876953125
1760022086790,79859073,1569,10,0.133544921875,-0.24761962890625,-0.98175048828125
1760022086790,79859073,1569,11,0.132568359375,-0.24664306640625,-0.98394775390625
1760022086790,79859073,1569,12,0.134765625,-0.24737548828125,-0.98345947265625
1760022086790,79859073,1569,13,0.133544921875,-0.24713134765625,-0.98345947265625
1760022086790,79859073,1569,14,0.13427734375,-0.24713134765625,-0.98052978515625
1760022086790,79859073,1569,15,0.132080078125,-0.24395751953125,-0.98028564453125
