receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759857968742,1045701388,16455,0,-0.16650390625,-1.01690673828125,0.09881591796875
1759857968742,1045701388,16455,1,-0.16455078125,-1.00469970703125,0.09393310546875
1759857968742,1045701388,16455,2,-0.175048828125,-1.02569580078125,0.09344482421875
1759857968742,1045701388,16455,3,-0.1826171875,-1.01934814453125,0.10882568359375
1759857968742,1045701388,16455,4,-0.16552734375,-1.01715087890625,0.12005615234375
1759857968742,1045701388,16455,5,-0.17333984375,-0.98956298828125,0.15399169921875
1759857968742,1045701388,16455,6,-0.180908203125,-1.00201416015625,0.15594482421875
1759857968742,1045701388,16455,7,-0.178466796875,-0.98883056640625,0.16156005859375
1759857968742,1045701388,16455,8,-0.1953125,-1.00518798828125,0.19329833984375
1759857968742,1045701388,16455,9,-0.168212890625,-0.99468994140625,0.18988037109375
1759857968742,1045701388,16455,10,-0.157958984375,-0.99273681640625,0.19696044921875
1759857968742,1045701388,16455,11,-0.146728515625,-0.98565673828125,0.20257568359375
1759857968742,1045701388,16455,12,-0.15185546875,-0.98590087890625,0.22259521484375
1759857968742,1045701388,16455,13,-0.141845703125,-0.99176025390625,0.21673583984375
1759857968742,1045701388,16455,14,-0.14892578125,-0.98614501953125,0.22039794921875
1759857968742,1045701388,16455,15,-0.15087890625,-0.98394775390625,0.22015380859375
1759857968742,1045701388,16455,16,-0.14892578125,-0.99468994140625,0.23138427734375
1759857968742,1045701388,16455,17,-0.1630859375,-0.98541259765625,0.21649169921875
1759857968742,1045701388,16455,18,-0.172607421875,-0.99249267578125,0.19769287109375
1759857968742,1045701388,16455,19,-0.1640625,-0.99786376953125,0.17864990234375
1759857968742,1045701388,16455,20,-0.134765625,-0.99932861328125,0.15618896484375
1759857968742,1045701388,16455,21,-0.190185546875,-0.99664306640625,0.20037841796875
1759857968742,1045701388,16455,22,-0.156005859375,-0.99151611328125,0.18646240234375
1759857968742,1045701388,16455,23,-0.160400390625,-1.00616455078125,0.17523193359375
1759857968742,1045701388,16455,24,-0.103759765625,-1.01861572265625,0.14105224609375
1759857968742,1045701388,16455,25,-0.150146484375,-0.99298095703125,0.14300537109375
1759857968742,1045701388,16455,26,-0.158203125,-0.99566650390625,0.15203857421875
1759857968742,1045701388,16455,27,-0.148681640625,-1.01300048828125,0.16278076171875
