receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760019796875,77571677,680,17,0.06884765625,-1.00177001953125,0.14031982421875
1760019796875,77571677,680,18,0.04443359375,-1.04962158203125,0.21527099609375
1760019796875,77571677,680,19,0.04638671875,-1.02569580078125,0.17279052734375
1760019796875,77571677,680,20,0.037841796875,-1.02862548828125,0.19549560546875
1760019796875,77571677,680,21,0.024658203125,-1.03375244140625,0.16082763671875
1760019796875,77571677,680,22,0.02880859375,-1.03302001953125,0.16619873046875
1760019796875,77571677,680,23,0.021728515625,-1.03399658203125,0.18011474609375
1760019796875,77571677,680,24,0.024658203125,-1.03179931640625,0.18939208984375
1760019796875,77571677,680,25,0.0146484375,-1.03839111328125,0.20892333984375
1760019796875,77571677,680,26,0.010498046875,-1.01934814453125,0.17816162109375
1760019796875,77571677,680,27,0.022216796875,-1.01885986328125,0.19720458984375
1760019796875,77571677,680,28,0.004638671875,-1.02716064453125,0.19598388671875
1760019796875,77571677,680,29,0.013671875,-1.03179931640625,0.17498779296875
1760019796875,77571677,680,30,0.022216796875,-1.03912353515625,0.17938232421875
1760019796875,77571677,680,31,0.0029296875,-1.05255126953125,0.17132568359375
1760019799427,77574250,681,0,0.006103515625,-1.04302978515625,0.15545654296875
1760019799427,77574250,681,1,0.000244140625,-1.04693603515625,0.17352294921875
1760019799427,77574250,681,2,-0.01708984375,-1.03204345703125,0.18353271484375
1760019799427,77574250,681,3,0.001220703125,-1.02520751953125,0.17474365234375
1760019799427,77574250,681,4,-0.00537109375,-1.03033447265625,0.19744873046875
1760019799427,77574250,681,5,-0.003662109375,-1.02642822265625,0.18646240234375
1760019799427,77574250,681,6,-0.02197265625,-1.02545166015625,0.18328857421875
1760019799427,77574250,681,7,-0.015625,-1.02569580078125,0.19281005859375
1760019799427,77574250,681,8,-0.008544921875,-1.04156494140625,0.18914794921875
1760019799427,77574250,681,9,-0.034912109375,-1.03912353515625,0.15496826171875
1760019799427,77574250,681,10,-0.04931640625,-1.03717041015625,0.18450927734375
1760019799427,77574250,681,11,-0.06982421875,-1.03741455078125,0.18768310546875
1760019799427,77574250,681,12,-0.0712890625,-1.02545166015625,0.17669677734375
1760019799427,77574250,681,13,-0.065673828125,-1.03692626953125,0.19476318359375
1760019799427,77574250,681,14,-0.0693359375,-1.04058837890625,0.16400146484375
1760019799427,77574250,681,15,-0.068359375,-1.04034423828125,0.17059326171875
1760019799427,77574250,681,16,-0.043212890625,-1.04083251953125,0.17156982421875
1760019799427,77574250,681,17,-0.052490234375,-1.04205322265625,0.16937255859375
1760019799427,77574250,681,18,-0.053466796875,-1.03448486328125,0.15008544921875
1760019799427,77574250,681,19,-0.04150390625,-1.02960205078125,0.16888427734375
1760019799427,77574250,681,20,-0.0263671875,-1.04620361328125,0.17425537109375
1760019799427,77574250,681,21,-0.01953125,-1.05255126953125,0.15350341796875
1760019799427,77574250,681,22,-0.0068359375,-1.04547119140625,0.12322998046875
1760019799427,77574250,681,23,-0.001220703125,-1.05303955078125,0.12933349609375
1760019799427,77574250,681,24,0.005126953125,-1.06158447265625,0.12615966796875
1760019799427,77574250,681,25,0.00537109375,-1.05303955078125,0.12811279296875
1760019799427,77574250,681,26,0.01220703125,-1.04327392578125,0.14080810546875
1760019799427,77574250,681,27,-0.010009765625,-1.03277587890625,0.15863037109375
1760019799427,77574250,681,28,0.003173828125,-1.03765869140625,0.17474365234375
1760019799427,77574250,681,29,-0.0107421875,-1.03936767578125,0.16571044921875
1760019799427,77574250,681,30,0.000244140625,-1.03082275390625,0.16156005859375
1760019799427,77574250,681,31,-0.010009765625,-1.03546142578125,0.15594482421875
1760019801974,77576824,682,0,-0.005859375,-1.04156494140625,0.16473388671875
1760019801974,77576824,682,1,-0.003662109375,-1.04327392578125,0.15277099609375
