receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759566327960,76658039,8898,18,0.067138671875,-1.01788330078125,0.08587646484375
1759566327960,76658039,8898,19,0.069580078125,-1.01324462890625,0.08563232421875
1759566327960,76658039,8898,20,0.073486328125,-1.01373291015625,0.08612060546875
1759566327960,76658039,8898,21,0.072509765625,-1.01177978515625,0.08441162109375
1759566327960,76658039,8898,22,0.069091796875,-1.01348876953125,0.08514404296875
1759566327960,76658039,8898,23,0.0712890625,-1.01348876953125,0.08660888671875
1759566327960,76658039,8898,24,0.06884765625,-1.01568603515625,0.08319091796875
1759566327960,76658039,8898,25,0.067138671875,-1.01739501953125,0.08465576171875
1759566327960,76658039,8898,26,0.06787109375,-1.01373291015625,0.08709716796875
1759566327960,76658039,8898,27,0.066162109375,-1.01519775390625,0.08489990234375
1759566327960,76658039,8898,28,0.06884765625,-1.01666259765625,0.08587646484375
1759566327960,76658039,8898,29,0.068115234375,-1.01324462890625,0.08319091796875
1759566327960,76658039,8898,30,0.06396484375,-1.01568603515625,0.07977294921875
1759566327960,76658039,8898,31,0.0693359375,-1.01519775390625,0.08587646484375
1759566330504,76660606,8899,0,0.068115234375,-1.01348876953125,0.08734130859375
1759566330504,76660606,8899,1,0.064453125,-1.01226806640625,0.08245849609375
1759566330504,76660606,8899,2,0.067626953125,-1.01568603515625,0.08367919921875
1759566330504,76660606,8899,3,0.067138671875,-1.01422119140625,0.08392333984375
1759566330504,76660606,8899,4,0.064697265625,-1.01861572265625,0.08050537109375
1759566330504,76660606,8899,5,0.0673828125,-1.01763916015625,0.07952880859375
1759566330504,76660606,8899,6,0.06591796875,-1.01470947265625,0.08197021484375
1759566330504,76660606,8899,7,0.068115234375,-1.01397705078125,0.08367919921875
1759566330504,76660606,8899,8,0.067138671875,-1.01544189453125,0.08074951171875
1759566330504,76660606,8899,9,0.068359375,-1.01324462890625,0.07977294921875
1759566330504,76660606,8899,10,0.070556640625,-1.01812744140625,0.08221435546875
1759566330504,76660606,8899,11,0.071044921875,-1.01373291015625,0.07855224609375
1759566330504,76660606,8899,12,0.069580078125,-1.01495361328125,0.07537841796875
1759566330504,76660606,8899,13,0.0625,-1.01739501953125,0.08319091796875
1759566330504,76660606,8899,14,0.069091796875,-1.01373291015625,0.07757568359375
1759566330504,76660606,8899,15,0.0712890625,-1.01446533203125,0.08319091796875
1759566330504,76660606,8899,16,0.068115234375,-1.01739501953125,0.08319091796875
1759566330504,76660606,8899,17,0.076416015625,-1.01324462890625,0.08026123046875
1759566330504,76660606,8899,18,0.0703125,-1.01739501953125,0.07733154296875
1759566330504,76660606,8899,19,0.072509765625,-1.00958251953125,0.08074951171875
1759566330504,76660606,8899,20,0.067626953125,-1.01763916015625,0.08294677734375
1759566330504,76660606,8899,21,0.07177734375,-1.01251220703125,0.07806396484375
1759566330504,76660606,8899,22,0.066650390625,-1.01763916015625,0.08636474609375
