receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759779095933,3042023,1174,0,0.335205078125,-0.89483642578125,0.24969482421875
1759779095933,3042023,1174,1,0.36767578125,-0.91827392578125,0.24505615234375
1759779095933,3042023,1174,2,0.340576171875,-0.92486572265625,0.23699951171875
1759779095933,3042023,1174,3,0.343994140625,-0.92095947265625,0.22991943359375
1759779095933,3042023,1174,4,0.3388671875,-0.92608642578125,0.22015380859375
1759779095933,3042023,1174,5,0.339599609375,-0.92462158203125,0.22528076171875
1759779095933,3042023,1174,6,0.350830078125,-0.91973876953125,0.21209716796875
1759779095933,3042023,1174,7,0.33447265625,-0.92388916015625,0.20843505859375
1759779095933,3042023,1174,8,0.34765625,-0.92242431640625,0.19940185546875
1759779095933,3042023,1174,9,0.339111328125,-0.91851806640625,0.20428466796875
1759779095933,3042023,1174,10,0.35546875,-0.92877197265625,0.20111083984375
1759779095933,3042023,1174,11,0.356689453125,-0.91998291015625,0.19525146484375
1759779095933,3042023,1174,12,0.34814453125,-0.91925048828125,0.21234130859375
1759779095933,3042023,1174,13,0.35009765625,-0.91802978515625,0.20965576171875
1759779095933,3042023,1174,14,0.35986328125,-0.91510009765625,0.21160888671875
1759779095933,3042023,1174,15,0.355712890625,-0.91802978515625,0.21405029296875
1759779095933,3042023,1174,16,0.3642578125,-0.91754150390625,0.20965576171875
1759779095933,3042023,1174,17,0.35791015625,-0.90997314453125,0.21673583984375
1759779095933,3042023,1174,18,0.3720703125,-0.91094970703125,0.22064208984375
1759779095933,3042023,1174,19,0.37353515625,-0.91143798828125,0.22088623046875
1759779095933,3042023,1174,20,0.340087890625,-0.91656494140625,0.21966552734375
1759779095933,3042023,1174,21,0.3603515625,-0.91290283203125,0.22406005859375
1759779095933,3042023,1174,22,0.363037109375,-0.90362548828125,0.23016357421875
1759779095933,3042023,1174,23,0.3583984375,-0.91680908203125,0.22723388671875
1759779095933,3042023,1174,24,0.361083984375,-0.90875244140625,0.22210693359375
1759779095933,3042023,1174,25,0.35888671875,-0.91119384765625,0.22747802734375
1759779095933,3042023,1174,26,0.357421875,-0.91998291015625,0.22943115234375
1759779095933,3042023,1174,27,0.373046875,-0.90582275390625,0.21038818359375
1759779095933,3042023,1174,28,0.3603515625,-0.91510009765625,0.21795654296875
1759779095933,3042023,1174,29,0.366455078125,-0.91412353515625,0.21820068359375
1759779095933,3042023,1174,30,0.36767578125,-0.91217041015625,0.22576904296875
1759779095933,3042023,1174,31,0.356201171875,-0.91412353515625,0.22406005859375
1759779098531,3044614,1175,0,0.36279296875,-0.90997314453125,0.21844482421875
1759779098531,3044614,1175,1,0.363525390625,-0.91217041015625,0.22039794921875
1759779098531,3044614,1175,2,0.360107421875,-0.91192626953125,0.22015380859375
1759779098531,3044614,1175,3,0.35595703125,-0.91168212890625,0.22747802734375
1759779098531,3044614,1175,4,0.375732421875,-0.90704345703125,0.23968505859375
1759779098531,3044614,1175,5,0.357666015625,-0.92022705078125,0.22772216796875
1759779098531,3044614,1175,6,0.32861328125,-0.91387939453125,0.25286865234375
1759779098531,3044614,1175,7,0.364501953125,-0.90191650390625,0.24505615234375
1759779098531,3044614,1175,8,0.33349609375,-0.91412353515625,0.26507568359375
1759779098531,3044614,1175,9,0.330322265625,-0.91387939453125,0.27069091796875
1759779098531,3044614,1175,10,0.34130859375,-0.89874267578125,0.27069091796875
1759779098531,3044614,1175,11,0.360595703125,-0.89190673828125,0.28045654296875
1759779098531,3044614,1175,12,0.368896484375,-0.86627197265625,0.29119873046875
1759779098531,3044614,1175,13,0.365234375,-0.88287353515625,0.29193115234375
1759779098531,3044614,1175,14,0.349365234375,-0.90240478515625,0.29779052734375
1759779098531,3044614,1175,15,0.3359375,-0.89581298828125,0.29608154296875
1759779098531,3044614,1175,16,0.325927734375,-0.89947509765625,0.29315185546875
1759779098531,3044614,1175,17,0.345458984375,-0.89923095703125,0.28778076171875
1759779098531,3044614,1175,18,0.342041015625,-0.89581298828125,0.29754638671875
1759779098531,3044614,1175,19,0.3427734375,-0.88970947265625,0.28875732421875
1759779098531,3044614,1175,20,0.341064453125,-0.89410400390625,0.30169677734375
1759779098531,3044614,1175,21,0.336181640625,-0.88385009765625,0.29779052734375
1759779098531,3044614,1175,22,0.345703125,-0.89337158203125,0.30291748046875
1759779098531,3044614,1175,23,0.3369140625,-0.88482666015625,0.31243896484375
1759779098531,3044614,1175,24,0.337646484375,-0.89288330078125,0.30853271484375
1759779098531,3044614,1175,25,0.33837890625,-0.89385986328125,0.30535888671875
1759779098531,3044614,1175,26,0.347900390625,-0.89190673828125,0.31488037109375
1759779098531,3044614,1175,27,0.341796875,-0.87554931640625,0.32147216796875
1759779098531,3044614,1175,28,0.329833984375,-0.88458251953125,0.32415771484375
1759779098531,3044614,1175,29,0.333740234375,-0.87677001953125,0.32391357421875
1759779098531,3044614,1175,30,0.32861328125,-0.88018798828125,0.32830810546875
1759779098531,3044614,1175,31,0.33203125,-0.88018798828125,0.33612060546875
1759779101133,3047205,1176,0,0.3369140625,-0.87725830078125,0.33734130859375
1759779101133,3047205,1176,1,0.336181640625,-0.87579345703125,0.33856201171875
1759779101133,3047205,1176,2,0.34423828125,-0.88385009765625,0.33123779296875
1759779101133,3047205,1176,3,0.33154296875,-0.87506103515625,0.34320068359375
1759779101133,3047205,1176,4,0.3388671875,-0.86236572265625,0.33758544921875
1759779101133,3047205,1176,5,0.3310546875,-0.88946533203125,0.34735107421875
1759779101133,3047205,1176,6,0.33056640625,-0.87286376953125,0.33343505859375
1759779101133,3047205,1176,7,0.3310546875,-0.87188720703125,0.34906005859375
1759779101133,3047205,1176,8,0.335205078125,-0.88116455078125,0.34710693359375
1759779101133,3047205,1176,9,0.33056640625,-0.87481689453125,0.34075927734375
1759779101133,3047205,1176,10,0.3203125,-0.87408447265625,0.34783935546875
1759779101133,3047205,1176,11,0.33203125,-0.87115478515625,0.35345458984375
1759779101133,3047205,1176,12,0.330322265625,-0.87139892578125,0.35052490234375
1759779101133,3047205,1176,13,0.326416015625,-0.87066650390625,0.35345458984375
1759779101133,3047205,1176,14,0.3251953125,-0.87066650390625,0.36297607421875
1759779101133,3047205,1176,15,0.34130859375,-0.86724853515625,0.36175537109375
1759779101133,3047205,1176,16,0.32958984375,-0.86700439453125,0.34710693359375
1759779101133,3047205,1176,17,0.330810546875,-0.87188720703125,0.35858154296875
1759779101133,3047205,1176,18,0.330322265625,-0.87457275390625,0.33953857421875
1759779101133,3047205,1176,19,0.334228515625,-0.87628173828125,0.33929443359375
1759779101133,3047205,1176,20,0.326904296875,-0.88262939453125,0.33953857421875
1759779101133,3047205,1176,21,0.33056640625,-0.88677978515625,0.32855224609375
1759779101133,3047205,1176,22,0.32568359375,-0.88043212890625,0.32635498046875
1759779101133,3047205,1176,23,0.31982421875,-0.89532470703125,0.30096435546875
1759779101133,3047205,1176,24,0.313720703125,-0.89263916015625,0.30950927734375
1759779101133,3047205,1176,25,0.32861328125,-0.88067626953125,0.33660888671875
1759779101133,3047205,1176,26,0.325927734375,-0.89166259765625,0.32781982421875
1759779101133,3047205,1176,27,0.317626953125,-0.89385986328125,0.31951904296875
1759779101133,3047205,1176,28,0.3212890625,-0.88580322265625,0.32684326171875
1759779101133,3047205,1176,29,0.31884765625,-0.89141845703125,0.32733154296875
1759779101133,3047205,1176,30,0.321044921875,-0.89068603515625,0.33367919921875
1759779101133,3047205,1176,31,0.323974609375,-0.88555908203125,0.32928466796875
1759779103732,3049796,1177,0,0.318359375,-0.88116455078125,0.32611083984375
1759779103732,3049796,1177,1,0.32861328125,-0.88726806640625,0.34197998046875
1759779103732,3049796,1177,2,0.32568359375,-0.87188720703125,0.33074951171875
1759779103732,3049796,1177,3,0.31640625,-0.88824462890625,0.33905029296875
1759779103732,3049796,1177,4,0.32958984375,-0.88140869140625,0.33831787109375
1759779103732,3049796,1177,5,0.322998046875,-0.88067626953125,0.32952880859375
1759779103732,3049796,1177,6,0.337890625,-0.86700439453125,0.33514404296875
1759779103732,3049796,1177,7,0.33544921875,-0.87969970703125,0.33392333984375
1759779103732,3049796,1177,8,0.3291015625,-0.88970947265625,0.31854248046875
1759779103732,3049796,1177,9,0.3203125,-0.89654541015625,0.31512451171875
1759779103732,3049796,1177,10,0.299072265625,-0.91754150390625,0.30657958984375
1759779103732,3049796,1177,11,0.312255859375,-0.90655517578125,0.29852294921875
1759779103732,3049796,1177,12,0.30615234375,-0.90679931640625,0.29315185546875
1759779103732,3049796,1177,13,0.288818359375,-0.91290283203125,0.29681396484375
1759779103732,3049796,1177,14,0.291748046875,-0.90582275390625,0.29022216796875
1759779103732,3049796,1177,15,0.29736328125,-0.92877197265625,0.31121826171875
1759779103732,3049796,1177,16,0.306640625,-0.90362548828125,0.28192138671875
1759779103732,3049796,1177,17,0.308837890625,-0.91827392578125,0.27581787109375
1759779103732,3049796,1177,18,0.285888671875,-0.91949462890625,0.27215576171875
1759779103732,3049796,1177,19,0.3017578125,-0.92193603515625,0.27752685546875
1759779103732,3049796,1177,20,0.28173828125,-0.93658447265625,0.27093505859375
1759779103732,3049796,1177,21,0.307373046875,-0.91827392578125,0.27044677734375
1759779103732,3049796,1177,22,0.298583984375,-0.91632080078125,0.26727294921875
1759779103732,3049796,1177,23,0.31640625,-0.91680908203125,0.26824951171875
1759779103732,3049796,1177,24,0.3134765625,-0.91265869140625,0.27679443359375
1759779103732,3049796,1177,25,0.328369140625,-0.90655517578125,0.27972412109375
1759779103732,3049796,1177,26,0.314208984375,-0.91192626953125,0.28314208984375
1759779103732,3049796,1177,27,0.315185546875,-0.91192626953125,0.28363037109375
1759779103732,3049796,1177,28,0.327392578125,-0.89971923828125,0.28045654296875
1759779103732,3049796,1177,29,0.31640625,-0.91070556640625,0.28460693359375
1759779103732,3049796,1177,30,0.325927734375,-0.90509033203125,0.29095458984375
1759779103732,3049796,1177,31,0.319580078125,-0.90802001953125,0.28631591796875
1759779106333,3052387,1178,0,0.32080078125,-0.91168212890625,0.29412841796875
1759779106333,3052387,1178,1,0.318115234375,-0.89996337890625,0.29168701171875
1759779106333,3052387,1178,2,0.322265625,-0.90850830078125,0.30145263671875
1759779106333,3052387,1178,3,0.32275390625,-0.90264892578125,0.29144287109375
1759779106333,3052387,1178,4,0.32177734375,-0.90631103515625,0.29681396484375
1759779106333,3052387,1178,5,0.31689453125,-0.90240478515625,0.29705810546875
1759779106333,3052387,1178,6,0.3056640625,-0.90802001953125,0.31414794921875
1759779106333,3052387,1178,7,0.32177734375,-0.89190673828125,0.29559326171875
1759779106333,3052387,1178,8,0.3056640625,-0.90972900390625,0.31121826171875
1759779106333,3052387,1178,9,0.3056640625,-0.90313720703125,0.29827880859375
1759779106333,3052387,1178,10,0.310791015625,-0.89581298828125,0.29925537109375
1759779106333,3052387,1178,11,0.309326171875,-0.90509033203125,0.29974365234375
1759779106333,3052387,1178,12,0.3046875,-0.90362548828125,0.31732177734375
1759779106333,3052387,1178,13,0.2900390625,-0.89971923828125,0.32000732421875
1759779106333,3052387,1178,14,0.26708984375,-0.91851806640625,0.33660888671875
1759779106333,3052387,1178,15,0.25341796875,-0.90875244140625,0.34222412109375
1759779106333,3052387,1178,16,0.252197265625,-0.91802978515625,0.33197021484375
1759779106333,3052387,1178,17,0.2255859375,-0.92486572265625,0.33221435546875
1759779106333,3052387,1178,18,0.243408203125,-0.92095947265625,0.33294677734375
1759779106333,3052387,1178,19,0.22607421875,-0.92706298828125,0.31683349609375
1759779106333,3052387,1178,20,0.21923828125,-0.91363525390625,0.30145263671875
1759779106333,3052387,1178,21,0.23388671875,-0.93658447265625,0.30950927734375
1759779106333,3052387,1178,22,0.2568359375,-0.91583251953125,0.32562255859375
1759779106333,3052387,1178,23,0.26318359375,-0.90972900390625,0.33074951171875
1759779106333,3052387,1178,24,0.243408203125,-0.92193603515625,0.32684326171875
1759779106333,3052387,1178,25,0.26953125,-0.91314697265625,0.32611083984375
1759779106333,3052387,1178,26,0.289794921875,-0.90142822265625,0.33221435546875
1759779106333,3052387,1178,27,0.283203125,-0.89508056640625,0.34564208984375
1759779106333,3052387,1178,28,0.28369140625,-0.88897705078125,0.35223388671875
1759779106333,3052387,1178,29,0.313720703125,-0.87603759765625,0.35931396484375
1759779106333,3052387,1178,30,0.3125,-0.87359619140625,0.34271240234375
1759779106333,3052387,1178,31,0.30322265625,-0.89019775390625,0.34881591796875
1759779108943,3054978,1179,0,0.314697265625,-0.88116455078125,0.34637451171875
1759779108943,3054978,1179,1,0.31591796875,-0.88165283203125,0.35125732421875
1759779108943,3054978,1179,2,0.316650390625,-0.88238525390625,0.34075927734375
1759779108943,3054978,1179,3,0.31396484375,-0.88336181640625,0.34515380859375
1759779108943,3054978,1179,4,0.31201171875,-0.88555908203125,0.34832763671875
1759779108943,3054978,1179,5,0.298828125,-0.89093017578125,0.35760498046875
1759779108943,3054978,1179,6,0.296875,-0.87701416015625,0.34783935546875
1759779108943,3054978,1179,7,0.306884765625,-0.88873291015625,0.36346435546875
1759779108943,3054978,1179,8,0.3115234375,-0.88848876953125,0.33245849609375
1759779108943,3054978,1179,9,0.291015625,-0.89117431640625,0.33367919921875
1759779108943,3054978,1179,10,0.303955078125,-0.89483642578125,0.33880615234375
1759779108943,3054978,1179,11,0.29638671875,-0.89483642578125,0.32464599609375
1759779108943,3054978,1179,12,0.29638671875,-0.90411376953125,0.33856201171875
1759779108943,3054978,1179,13,0.290283203125,-0.89434814453125,0.32879638671875
1759779108943,3054978,1179,14,0.294677734375,-0.90240478515625,0.33880615234375
1759779108943,3054978,1179,15,0.292724609375,-0.89776611328125,0.33197021484375
1759779108943,3054978,1179,16,0.28662109375,-0.89971923828125,0.33660888671875
1759779108943,3054978,1179,17,0.296875,-0.89337158203125,0.34027099609375
1759779108943,3054978,1179,18,0.285400390625,-0.90069580078125,0.33197021484375
1759779108943,3054978,1179,19,0.279296875,-0.89947509765625,0.34637451171875
1759779108943,3054978,1179,20,0.28076171875,-0.88897705078125,0.35223388671875
