receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760037530101,95297854,3231,24,0.765869140625,-0.04400634765625,0.49774169921875
1760037530101,95297854,3231,25,0.759033203125,-0.03717041015625,0.49261474609375
1760037530101,95297854,3231,26,0.7509765625,-0.03912353515625,0.49871826171875
1760037530101,95297854,3231,27,0.76318359375,-0.03790283203125,0.49896240234375
1760037530101,95297854,3231,28,0.7568359375,-0.04547119140625,0.49505615234375
1760037530101,95297854,3231,29,0.765380859375,-0.04473876953125,0.49188232421875
1760037530101,95297854,3231,30,0.765625,-0.04083251953125,0.49774169921875
1760037530101,95297854,3231,31,0.763427734375,-0.04107666015625,0.48968505859375
1760037532802,95300427,3232,0,0.763671875,-0.04425048828125,0.49407958984375
1760037532802,95300427,3232,1,0.759765625,-0.04791259765625,0.48651123046875
1760037532802,95300427,3232,2,0.76953125,-0.04327392578125,0.49041748046875
1760037532802,95300427,3232,3,0.76171875,-0.03985595703125,0.50311279296875
1760037532802,95300427,3232,4,0.76025390625,-0.04327392578125,0.48626708984375
1760037532802,95300427,3232,5,0.765869140625,-0.04205322265625,0.49163818359375
1760037532802,95300427,3232,6,0.76611328125,-0.04302978515625,0.50018310546875
1760037532802,95300427,3232,7,0.758056640625,-0.03961181640625,0.47088623046875
1760037532802,95300427,3232,8,0.769287109375,-0.03668212890625,0.49530029296875
1760037532802,95300427,3232,9,0.763427734375,-0.04840087890625,0.49554443359375
1760037532802,95300427,3232,10,0.769775390625,-0.03643798828125,0.48699951171875
1760037532802,95300427,3232,11,0.752685546875,-0.03961181640625,0.48992919921875
1760037532802,95300427,3232,12,0.771728515625,-0.03594970703125,0.49017333984375
1760037532802,95300427,3232,13,0.766845703125,-0.04449462890625,0.47894287109375
1760037532802,95300427,3232,14,0.767822265625,-0.04156494140625,0.48284912109375
1760037532802,95300427,3232,15,0.768798828125,-0.03839111328125,0.47991943359375
1760037532802,95300427,3232,16,0.773193359375,-0.03741455078125,0.49554443359375
1760037532802,95300427,3232,17,0.763916015625,-0.04254150390625,0.50189208984375
1760037532802,95300427,3232,18,0.75439453125,-0.03790283203125,0.49505615234375
1760037532802,95300427,3232,19,0.756591796875,-0.03765869140625,0.48895263671875
1760037532802,95300427,3232,20,0.756103515625,-0.03424072265625,0.49261474609375
1760037532802,95300427,3232,21,0.757568359375,-0.05670166015625,0.48675537109375
1760037532802,95300427,3232,22,0.771240234375,-0.04815673828125,0.48797607421875
1760037532802,95300427,3232,23,0.764404296875,-0.03057861328125,0.49407958984375
1760037532802,95300427,3232,24,0.76123046875,-0.04278564453125,0.49359130859375
1760037532802,95300427,3232,25,0.762451171875,-0.04766845703125,0.49188232421875
1760037532802,95300427,3232,26,0.763671875,-0.04766845703125,0.50286865234375
1760037532802,95300427,3232,27,0.75537109375,-0.05084228515625,0.49920654296875
1760037532802,95300427,3232,28,0.76953125,-0.04742431640625,0.49139404296875
1760037532802,95300427,3232,29,0.761474609375,-0.03570556640625,0.50164794921875
1760037532802,95300427,3232,30,0.747314453125,-0.02667236328125,0.49920654296875
1760037532802,95300427,3232,31,0.750732421875,-0.02935791015625,0.50872802734375
1760037535351,95303000,3233,0,0.74951171875,-0.04034423828125,0.51531982421875
1760037535351,95303000,3233,1,0.746337890625,-0.05133056640625,0.51165771484375
1760037535351,95303000,3233,2,0.74755859375,-0.04205322265625,0.51263427734375
1760037535351,95303000,3233,3,0.7529296875,-0.04010009765625,0.51336669921875
1760037535351,95303000,3233,4,0.75048828125,-0.03546142578125,0.50848388671875
1760037535351,95303000,3233,5,0.75439453125,-0.04351806640625,0.50946044921875
1760037535351,95303000,3233,6,0.76171875,-0.05157470703125,0.49481201171875
1760037535351,95303000,3233,7,0.764892578125,-0.04742431640625,0.51361083984375
1760037535351,95303000,3233,8,0.751708984375,-0.04132080078125,0.49847412109375
1760037535351,95303000,3233,9,0.752197265625,-0.03643798828125,0.49627685546875
1760037535351,95303000,3233,10,0.757080078125,-0.05181884765625,0.50531005859375
1760037535351,95303000,3233,11,0.7607421875,-0.04840087890625,0.50238037109375
1760037535351,95303000,3233,12,0.7548828125,-0.04888916015625,0.49993896484375
1760037535351,95303000,3233,13,0.76123046875,-0.04058837890625,0.49945068359375
1760037535351,95303000,3233,14,0.75634765625,-0.03936767578125,0.50042724609375
1760037535351,95303000,3233,15,0.755859375,-0.05279541015625,0.50164794921875
1760037535351,95303000,3233,16,0.752685546875,-0.04669189453125,0.50335693359375
1760037535351,95303000,3233,17,0.759033203125,-0.03985595703125,0.50750732421875
1760037535351,95303000,3233,18,0.75146484375,-0.04278564453125,0.51092529296875
1760037535351,95303000,3233,19,0.754638671875,-0.04254150390625,0.49578857421875
1760037535351,95303000,3233,20,0.760986328125,-0.04522705078125,0.49847412109375
1760037535351,95303000,3233,21,0.7587890625,-0.04034423828125,0.50189208984375
1760037535351,95303000,3233,22,0.754638671875,-0.04083251953125,0.50360107421875
1760037535351,95303000,3233,23,0.751220703125,-0.04669189453125,0.50042724609375
1760037535351,95303000,3233,24,0.762451171875,-0.04522705078125,0.50579833984375
1760037535351,95303000,3233,25,0.769287109375,-0.04302978515625,0.51556396484375
1760037535351,95303000,3233,26,0.733642578125,-0.03009033203125,0.50433349609375
1760037535351,95303000,3233,27,0.752197265625,-0.02203369140625,0.49554443359375
1760037535351,95303000,3233,28,0.761474609375,-0.04962158203125,0.49896240234375
1760037535351,95303000,3233,29,0.7666015625,-0.05255126953125,0.47845458984375
1760037535351,95303000,3233,30,0.7666015625,-0.03326416015625,0.49066162109375
1760037535351,95303000,3233,31,0.762939453125,-0.03082275390625,0.50164794921875
1760037537899,95305573,3234,0,0.755615234375,-0.04620361328125,0.49774169921875
1760037537899,95305573,3234,1,0.764404296875,-0.05621337890625,0.50555419921875
1760037537899,95305573,3234,2,0.75244140625,-0.03179931640625,0.50091552734375
1760037537899,95305573,3234,3,0.7529296875,-0.04034423828125,0.50384521484375
1760037537899,95305573,3234,4,0.751953125,-0.04815673828125,0.50555419921875
1760037537899,95305573,3234,5,0.754638671875,-0.05035400390625,0.50604248046875
1760037537899,95305573,3234,6,0.755859375,-0.04010009765625,0.50286865234375
1760037537899,95305573,3234,7,0.756103515625,-0.04327392578125,0.49163818359375
1760037537899,95305573,3234,8,0.7626953125,-0.04229736328125,0.50677490234375
1760037537899,95305573,3234,9,0.75830078125,-0.04473876953125,0.49530029296875
1760037537899,95305573,3234,10,0.752197265625,-0.04815673828125,0.49676513671875
1760037537899,95305573,3234,11,0.755859375,-0.04327392578125,0.50750732421875
1760037537899,95305573,3234,12,0.7587890625,-0.04156494140625,0.50115966796875
1760037537899,95305573,3234,13,0.7529296875,-0.04620361328125,0.50555419921875
1760037537899,95305573,3234,14,0.755859375,-0.04693603515625,0.49822998046875
1760037537899,95305573,3234,15,0.760986328125,-0.04473876953125,0.50091552734375
1760037537899,95305573,3234,16,0.755859375,-0.04766845703125,0.50604248046875
1760037537899,95305573,3234,17,0.7587890625,-0.04083251953125,0.50189208984375
1760037537899,95305573,3234,18,0.753662109375,-0.04620361328125,0.50701904296875
1760037537899,95305573,3234,19,0.754638671875,-0.04156494140625,0.49383544921875
1760037537899,95305573,3234,20,0.76220703125,-0.04034423828125,0.51458740234375
1760037537899,95305573,3234,21,0.75537109375,-0.04205322265625,0.49359130859375
1760037537899,95305573,3234,22,0.75048828125,-0.04693603515625,0.49578857421875
1760037537899,95305573,3234,23,0.76416015625,-0.04034423828125,0.50335693359375
1760037537899,95305573,3234,24,0.759033203125,-0.04278564453125,0.50091552734375
1760037537899,95305573,3234,25,0.760986328125,-0.04205322265625,0.49554443359375
1760037537899,95305573,3234,26,0.760498046875,-0.04180908203125,0.50872802734375
1760037537899,95305573,3234,27,0.757568359375,-0.04473876953125,0.49261474609375
1760037537899,95305573,3234,28,0.753662109375,-0.04644775390625,0.49969482421875
1760037537899,95305573,3234,29,0.7607421875,-0.04034423828125,0.50286865234375
1760037537899,95305573,3234,30,0.757568359375,-0.03790283203125,0.49652099609375
1760037537899,95305573,3234,31,0.75537109375,-0.04815673828125,0.49676513671875
1760037540448,95308146,3235,0,0.75927734375,-0.04595947265625,0.50482177734375
1760037540448,95308146,3235,1,0.759765625,-0.04498291015625,0.49603271484375
1760037540448,95308146,3235,2,0.759033203125,-0.04180908203125,0.49212646484375
1760037540448,95308146,3235,3,0.770263671875,-0.03692626953125,0.50994873046875
1760037540448,95308146,3235,4,0.760498046875,-0.03985595703125,0.49432373046875
1760037540448,95308146,3235,5,0.7509765625,-0.03961181640625,0.49456787109375
1760037540448,95308146,3235,6,0.761474609375,-0.02789306640625,0.49505615234375
1760037540448,95308146,3235,7,0.763427734375,-0.04229736328125,0.49432373046875
1760037540448,95308146,3235,8,0.7666015625,-0.05450439453125,0.49041748046875
1760037540448,95308146,3235,9,0.762939453125,-0.04180908203125,0.50238037109375
1760037540448,95308146,3235,10,0.755859375,-0.03350830078125,0.50286865234375
1760037540448,95308146,3235,11,0.75341796875,-0.04522705078125,0.50018310546875
1760037540448,95308146,3235,12,0.760498046875,-0.04498291015625,0.50457763671875
1760037540448,95308146,3235,13,0.757080078125,-0.04205322265625,0.50531005859375
1760037540448,95308146,3235,14,0.760986328125,-0.03912353515625,0.49212646484375
1760037540448,95308146,3235,15,0.757568359375,-0.04302978515625,0.49993896484375
1760037540448,95308146,3235,16,0.763916015625,-0.03912353515625,0.50091552734375
1760037540448,95308146,3235,17,0.756591796875,-0.04766845703125,0.50433349609375
1760037540448,95308146,3235,18,0.75146484375,-0.04766845703125,0.50238037109375
1760037540448,95308146,3235,19,0.75732421875,-0.04254150390625,0.50189208984375
1760037540448,95308146,3235,20,0.75830078125,-0.03887939453125,0.50140380859375
1760037540448,95308146,3235,21,0.753662109375,-0.04498291015625,0.50506591796875
1760037540448,95308146,3235,22,0.756591796875,-0.04132080078125,0.49676513671875
1760037540448,95308146,3235,23,0.76611328125,-0.03912353515625,0.50091552734375
1760037540448,95308146,3235,24,0.76220703125,-0.03472900390625,0.50262451171875
1760037540448,95308146,3235,25,0.752197265625,-0.04400634765625,0.50360107421875
1760037540448,95308146,3235,26,0.7548828125,-0.04010009765625,0.49554443359375
1760037540448,95308146,3235,27,0.756591796875,-0.04083251953125,0.49920654296875
1760037540448,95308146,3235,28,0.763916015625,-0.04132080078125,0.49871826171875
1760037540448,95308146,3235,29,0.7685546875,-0.03326416015625,0.49798583984375
1760037540448,95308146,3235,30,0.7548828125,-0.03985595703125,0.50433349609375
1760037540448,95308146,3235,31,0.7529296875,-0.03765869140625,0.49822998046875
1760037543001,95310719,3236,0,0.760498046875,-0.04180908203125,0.50701904296875
1760037543001,95310719,3236,1,0.75732421875,-0.03863525390625,0.49896240234375
1760037543001,95310719,3236,2,0.7529296875,-0.03936767578125,0.49945068359375
1760037543001,95310719,3236,3,0.7626953125,-0.04132080078125,0.49822998046875
1760037543001,95310719,3236,4,0.761474609375,-0.04791259765625,0.49969482421875
1760037543001,95310719,3236,5,0.7607421875,-0.04302978515625,0.49896240234375
1760037543001,95310719,3236,6,0.758056640625,-0.03863525390625,0.50238037109375
1760037543001,95310719,3236,7,0.75439453125,-0.04473876953125,0.49627685546875
1760037543001,95310719,3236,8,0.757080078125,-0.04058837890625,0.49627685546875
1760037543001,95310719,3236,9,0.760986328125,-0.05157470703125,0.50311279296875
1760037543001,95310719,3236,10,0.7587890625,-0.03839111328125,0.49554443359375
1760037543001,95310719,3236,11,0.755615234375,-0.03839111328125,0.50286865234375
1760037543001,95310719,3236,12,0.759521484375,-0.04400634765625,0.49896240234375
1760037543001,95310719,3236,13,0.76220703125,-0.04571533203125,0.50482177734375
1760037543001,95310719,3236,14,0.757568359375,-0.03985595703125,0.49505615234375
1760037543001,95310719,3236,15,0.761474609375,-0.04205322265625,0.49090576171875
1760037543001,95310719,3236,16,0.762451171875,-0.03546142578125,0.50408935546875
1760037543001,95310719,3236,17,0.7509765625,-0.03912353515625,0.49530029296875
1760037543001,95310719,3236,18,0.753662109375,-0.04547119140625,0.50677490234375
1760037543001,95310719,3236,19,0.755859375,-0.04718017578125,0.50799560546875
1760037543001,95310719,3236,20,0.751708984375,-0.03741455078125,0.49871826171875
1760037543001,95310719,3236,21,0.75634765625,-0.04058837890625,0.49505615234375
1760037543001,95310719,3236,22,0.7685546875,-0.04327392578125,0.49700927734375
1760037543001,95310719,3236,23,0.763427734375,-0.04693603515625,0.49603271484375
1760037543001,95310719,3236,24,0.7666015625,-0.03521728515625,0.48895263671875
1760037543001,95310719,3236,25,0.759033203125,-0.04400634765625,0.50311279296875
1760037543001,95310719,3236,26,0.757568359375,-0.05059814453125,0.49700927734375
1760037543001,95310719,3236,27,0.756103515625,-0.04107666015625,0.49261474609375
1760037543001,95310719,3236,28,0.76171875,-0.04791259765625,0.50018310546875
1760037543001,95310719,3236,29,0.765869140625,-0.04083251953125,0.50140380859375
1760037543001,95310719,3236,30,0.757568359375,-0.03961181640625,0.50335693359375
1760037543001,95310719,3236,31,0.7548828125,-0.05059814453125,0.50140380859375
1760037545552,95313292,3237,0,0.756103515625,-0.04205322265625,0.49407958984375
1760037545552,95313292,3237,1,0.7578125,-0.03839111328125,0.49383544921875
1760037545552,95313292,3237,2,0.76416015625,-0.04449462890625,0.49066162109375
1760037545552,95313292,3237,3,0.768798828125,-0.04571533203125,0.49041748046875
1760037545552,95313292,3237,4,0.765625,-0.04498291015625,0.49114990234375
1760037545552,95313292,3237,5,0.765625,-0.04058837890625,0.48968505859375
1760037545552,95313292,3237,6,0.7646484375,-0.03765869140625,0.48724365234375
1760037545552,95313292,3237,7,0.76025390625,-0.04376220703125,0.49310302734375
1760037545552,95313292,3237,8,0.7666015625,-0.05450439453125,0.49554443359375
1760037545552,95313292,3237,9,0.76904296875,-0.04742431640625,0.50433349609375
1760037545552,95313292,3237,10,0.751953125,-0.04034423828125,0.49871826171875
1760037545552,95313292,3237,11,0.759521484375,-0.04400634765625,0.49334716796875
1760037545552,95313292,3237,12,0.76220703125,-0.04595947265625,0.49627685546875
1760037545552,95313292,3237,13,0.76708984375,-0.04058837890625,0.50848388671875
1760037545552,95313292,3237,14,0.754150390625,-0.03497314453125,0.49237060546875
1760037545552,95313292,3237,15,0.76123046875,-0.04376220703125,0.49798583984375
1760037545552,95313292,3237,16,0.75830078125,-0.04132080078125,0.50238037109375
1760037545552,95313292,3237,17,0.7548828125,-0.05035400390625,0.50213623046875
1760037545552,95313292,3237,18,0.75537109375,-0.03936767578125,0.49871826171875
1760037545552,95313292,3237,19,0.751708984375,-0.04620361328125,0.49554443359375
1760037545552,95313292,3237,20,0.764404296875,-0.04962158203125,0.50213623046875
1760037545552,95313292,3237,21,0.765869140625,-0.04913330078125,0.49822998046875
1760037545552,95313292,3237,22,0.757568359375,-0.04425048828125,0.49578857421875
1760037545552,95313292,3237,23,0.75927734375,-0.03790283203125,0.49774169921875
1760037545552,95313292,3237,24,0.76171875,-0.04547119140625,0.49530029296875
1760037545552,95313292,3237,25,0.75927734375,-0.05401611328125,0.50091552734375
1760037545552,95313292,3237,26,0.759033203125,-0.04229736328125,0.49798583984375
1760037545552,95313292,3237,27,0.753173828125,-0.04498291015625,0.50189208984375
1760037545552,95313292,3237,28,0.76123046875,-0.04742431640625,0.49847412109375
1760037545552,95313292,3237,29,0.757568359375,-0.04864501953125,0.49603271484375
1760037545552,95313292,3237,30,0.760498046875,-0.04962158203125,0.50067138671875
1760037545552,95313292,3237,31,0.7568359375,-0.04327392578125,0.50115966796875
1760037548251,95315866,3238,0,0.759765625,-0.04254150390625,0.50164794921875
1760037548251,95315866,3238,1,0.760009765625,-0.04498291015625,0.50848388671875
1760037548251,95315866,3238,2,0.7529296875,-0.05010986328125,0.49603271484375
1760037548251,95315866,3238,3,0.764892578125,-0.03912353515625,0.49139404296875
1760037548251,95315866,3238,4,0.755615234375,-0.04522705078125,0.50531005859375
1760037548251,95315866,3238,5,0.759765625,-0.04425048828125,0.49749755859375
1760037548251,95315866,3238,6,0.759033203125,-0.04327392578125,0.48529052734375
1760037548251,95315866,3238,7,0.765869140625,-0.03985595703125,0.48992919921875
1760037548251,95315866,3238,8,0.76904296875,-0.03814697265625,0.48919677734375
1760037548251,95315866,3238,9,0.767578125,-0.04278564453125,0.48919677734375
1760037548251,95315866,3238,10,0.76416015625,-0.04327392578125,0.49993896484375
1760037548251,95315866,3238,11,0.76513671875,-0.03570556640625,0.49822998046875
1760037548251,95315866,3238,12,0.7568359375,-0.03619384765625,0.48919677734375
1760037548251,95315866,3238,13,0.762451171875,-0.04156494140625,0.48651123046875
1760037548251,95315866,3238,14,0.76611328125,-0.04132080078125,0.49163818359375
1760037548251,95315866,3238,15,0.76611328125,-0.03936767578125,0.49090576171875
1760037548251,95315866,3238,16,0.762451171875,-0.03887939453125,0.49993896484375
1760037548251,95315866,3238,17,0.759765625,-0.04254150390625,0.49896240234375
1760037548251,95315866,3238,18,0.76416015625,-0.03887939453125,0.48626708984375
1760037548251,95315866,3238,19,0.762451171875,-0.05035400390625,0.50115966796875
1760037548251,95315866,3238,20,0.760009765625,-0.04742431640625,0.49041748046875
1760037548251,95315866,3238,21,0.764892578125,-0.03619384765625,0.49530029296875
1760037548251,95315866,3238,22,0.76220703125,-0.04010009765625,0.49652099609375
1760037548251,95315866,3238,23,0.764892578125,-0.04766845703125,0.49237060546875
1760037548251,95315866,3238,24,0.765380859375,-0.04595947265625,0.49871826171875
1760037548251,95315866,3238,25,0.755859375,-0.03961181640625,0.48553466796875
1760037548251,95315866,3238,26,0.761962890625,-0.04205322265625,0.48773193359375
1760037548251,95315866,3238,27,0.76953125,-0.04034423828125,0.49066162109375
1760037548251,95315866,3238,28,0.772216796875,-0.04718017578125,0.49212646484375
1760037548251,95315866,3238,29,0.76904296875,-0.03887939453125,0.48748779296875
1760037548251,95315866,3238,30,0.7607421875,-0.04327392578125,0.49163818359375
1760037548251,95315866,3238,31,0.763671875,-0.03570556640625,0.49432373046875
1760037550801,95318439,3239,0,0.75927734375,-0.04986572265625,0.49139404296875
1760037550801,95318439,3239,1,0.7666015625,-0.04400634765625,0.48284912109375
1760037550801,95318439,3239,2,0.770263671875,-0.04058837890625,0.48773193359375
1760037550801,95318439,3239,3,0.76904296875,-0.04010009765625,0.48748779296875
1760037550801,95318439,3239,4,0.767578125,-0.04058837890625,0.48968505859375
1760037550801,95318439,3239,5,0.765869140625,-0.04791259765625,0.50164794921875
1760037550801,95318439,3239,6,0.755615234375,-0.02789306640625,0.47869873046875
1760037550801,95318439,3239,7,0.74951171875,-0.03765869140625,0.48724365234375
1760037550801,95318439,3239,8,0.775390625,-0.04254150390625,0.49822998046875
1760037550801,95318439,3239,9,0.765380859375,-0.03863525390625,0.49188232421875
1760037550801,95318439,3239,10,0.76708984375,-0.04107666015625,0.48309326171875
1760037550801,95318439,3239,11,0.766845703125,-0.04107666015625,0.49114990234375
1760037550801,95318439,3239,12,0.77099609375,-0.03765869140625,0.48529052734375
1760037550801,95318439,3239,13,0.7646484375,-0.04107666015625,0.48236083984375
1760037550801,95318439,3239,14,0.76318359375,-0.03765869140625,0.49359130859375
1760037550801,95318439,3239,15,0.767333984375,-0.03887939453125,0.48919677734375
1760037550801,95318439,3239,16,0.761474609375,-0.04547119140625,0.49017333984375
1760037550801,95318439,3239,17,0.773193359375,-0.04327392578125,0.48236083984375
1760037550801,95318439,3239,18,0.777099609375,-0.04254150390625,0.48773193359375
1760037550801,95318439,3239,19,0.759765625,-0.04010009765625,0.49603271484375
1760037550801,95318439,3239,20,0.7587890625,-0.03179931640625,0.49481201171875
1760037550801,95318439,3239,21,0.7626953125,-0.03839111328125,0.47991943359375
1760037550801,95318439,3239,22,0.767333984375,-0.04034423828125,0.48846435546875
1760037550801,95318439,3239,23,0.75732421875,-0.05572509765625,0.48870849609375
1760037550801,95318439,3239,24,0.7705078125,-0.04449462890625,0.48284912109375
1760037550801,95318439,3239,25,0.759521484375,-0.03936767578125,0.49188232421875
1760037550801,95318439,3239,26,0.765380859375,-0.04644775390625,0.49237060546875
1760037550801,95318439,3239,27,0.76611328125,-0.05670166015625,0.49774169921875
1760037550801,95318439,3239,28,0.762939453125,-0.04400634765625,0.49090576171875
1760037550801,95318439,3239,29,0.756103515625,-0.04425048828125,0.49090576171875
1760037550801,95318439,3239,30,0.763427734375,-0.04595947265625,0.49188232421875
1760037550801,95318439,3239,31,0.759765625,-0.05743408203125,0.50579833984375
1760037553353,95321012,3240,0,0.759521484375,-0.05206298828125,0.49603271484375
1760037553353,95321012,3240,1,0.753662109375,-0.04400634765625,0.49725341796875
1760037553353,95321012,3240,2,0.761474609375,-0.04840087890625,0.49456787109375
