receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759934960098,1036407945,24443,21,-0.302490234375,-0.94708251953125,0.11614990234375
1759934960098,1036407945,24443,22,-0.30126953125,-0.95001220703125,0.11541748046875
1759934960098,1036407945,24443,23,-0.30078125,-0.94976806640625,0.12127685546875
1759934960098,1036407945,24443,24,-0.302978515625,-0.95025634765625,0.12445068359375
1759934960098,1036407945,24443,25,-0.292724609375,-0.95001220703125,0.12249755859375
1759934960098,1036407945,24443,26,-0.31103515625,-0.95098876953125,0.12860107421875
1759934960098,1036407945,24443,27,-0.296142578125,-0.95025634765625,0.11785888671875
1759934960098,1036407945,24443,28,-0.306640625,-0.95245361328125,0.12493896484375
1759934960098,1036407945,24443,29,-0.295166015625,-0.94854736328125,0.12445068359375
1759934960098,1036407945,24443,30,-0.302978515625,-0.95050048828125,0.12762451171875
1759934960098,1036407945,24443,31,-0.298583984375,-0.95025634765625,0.12030029296875
1759934962680,1036410519,24444,0,-0.305908203125,-0.94635009765625,0.12591552734375
1759934962680,1036410519,24444,1,-0.29541015625,-0.95001220703125,0.11932373046875
1759934962680,1036410519,24444,2,-0.309326171875,-0.95050048828125,0.12689208984375
1759934962680,1036410519,24444,3,-0.30029296875,-0.95294189453125,0.12811279296875
1759934962680,1036410519,24444,4,-0.298095703125,-0.94659423828125,0.12396240234375
1759934962680,1036410519,24444,5,-0.3056640625,-0.95367431640625,0.12591552734375
1759934962680,1036410519,24444,6,-0.306396484375,-0.94512939453125,0.12762451171875
1759934962680,1036410519,24444,7,-0.3037109375,-0.95025634765625,0.12322998046875
1759934962680,1036410519,24444,8,-0.3046875,-0.94781494140625,0.12786865234375
1759934962680,1036410519,24444,9,-0.305908203125,-0.94610595703125,0.12860107421875
1759934962680,1036410519,24444,10,-0.301513671875,-0.95074462890625,0.12371826171875
1759934962680,1036410519,24444,11,-0.31005859375,-0.94732666015625,0.12469482421875
1759934962680,1036410519,24444,12,-0.3037109375,-0.94903564453125,0.13153076171875
1759934962680,1036410519,24444,13,-0.302001953125,-0.94805908203125,0.12396240234375
1759934962680,1036410519,24444,14,-0.302490234375,-0.94293212890625,0.13079833984375
1759934962680,1036410519,24444,15,-0.307861328125,-0.95245361328125,0.13299560546875
1759934962680,1036410519,24444,16,-0.29638671875,-0.94659423828125,0.13079833984375
1759934962680,1036410519,24444,17,-0.3046875,-0.95001220703125,0.12689208984375
1759934962680,1036410519,24444,18,-0.3056640625,-0.94293212890625,0.13885498046875
1759934962680,1036410519,24444,19,-0.3046875,-0.95172119140625,0.12225341796875
1759934962680,1036410519,24444,20,-0.314208984375,-0.94757080078125,0.12078857421875
1759934962680,1036410519,24444,21,-0.316162109375,-0.94097900390625,0.12493896484375
1759934962680,1036410519,24444,22,-0.3125,-0.95416259765625,0.12371826171875
1759934962680,1036410519,24444,23,-0.34033203125,-0.95782470703125,0.14080810546875
1759934962680,1036410519,24444,24,-0.313232421875,-0.92999267578125,0.10101318359375
1759934962680,1036410519,24444,25,-0.303955078125,-0.95904541015625,0.09979248046875
1759934962680,1036410519,24444,26,-0.29931640625,-0.95025634765625,0.09881591796875
1759934962680,1036410519,24444,27,-0.3046875,-0.94244384765625,0.09832763671875
1759934962680,1036410519,24444,28,-0.29736328125,-0.93829345703125,0.09320068359375
1759934962680,1036410519,24444,29,-0.306884765625,-0.95538330078125,0.10052490234375
1759934962680,1036410519,24444,30,-0.30908203125,-0.95147705078125,0.10687255859375
1759934962680,1036410519,24444,31,-0.307373046875,-0.95367431640625,0.10296630859375
1759934965263,1036413092,24445,0,-0.31787109375,-0.95318603515625,0.11102294921875
1759934965263,1036413092,24445,1,-0.3125,-0.94171142578125,0.10711669921875
1759934965263,1036413092,24445,2,-0.315185546875,-0.95367431640625,0.10638427734375
1759934965263,1036413092,24445,3,-0.30908203125,-0.94293212890625,0.11663818359375
1759934965263,1036413092,24445,4,-0.309814453125,-0.95416259765625,0.11370849609375
1759934965263,1036413092,24445,5,-0.312744140625,-0.94366455078125,0.11199951171875
1759934965263,1036413092,24445,6,-0.31396484375,-0.95318603515625,0.11614990234375
1759934965263,1036413092,24445,7,-0.315673828125,-0.94537353515625,0.11883544921875
1759934965263,1036413092,24445,8,-0.310302734375,-0.95196533203125,0.11346435546875
1759934965263,1036413092,24445,9,-0.312255859375,-0.94805908203125,0.12054443359375
1759934965263,1036413092,24445,10,-0.310546875,-0.94781494140625,0.11834716796875
1759934965263,1036413092,24445,11,-0.3193359375,-0.95245361328125,0.12176513671875
1759934965263,1036413092,24445,12,-0.30908203125,-0.94219970703125,0.12225341796875
1759934965263,1036413092,24445,13,-0.310791015625,-0.94244384765625,0.12640380859375
1759934965263,1036413092,24445,14,-0.310546875,-0.95147705078125,0.12615966796875
1759934965263,1036413092,24445,15,-0.306640625,-0.94293212890625,0.12371826171875
1759934965263,1036413092,24445,16,-0.298095703125,-0.94366455078125,0.11419677734375
1759934965263,1036413092,24445,17,-0.32763671875,-0.97052001953125,0.11737060546875
1759934965263,1036413092,24445,18,-0.321533203125,-0.92193603515625,0.11297607421875
1759934965263,1036413092,24445,19,-0.31396484375,-0.95953369140625,0.11932373046875
1759934965263,1036413092,24445,20,-0.32470703125,-0.95050048828125,0.12005615234375
1759934965263,1036413092,24445,21,-0.29833984375,-0.94097900390625,0.10882568359375
1759934965263,1036413092,24445,22,-0.31689453125,-0.95172119140625,0.12615966796875
1759934965263,1036413092,24445,23,-0.3212890625,-0.94195556640625,0.12249755859375
1759934965263,1036413092,24445,24,-0.3232421875,-0.94586181640625,0.11981201171875
1759934965263,1036413092,24445,25,-0.30810546875,-0.94635009765625,0.11541748046875
1759934965263,1036413092,24445,26,-0.318603515625,-0.94512939453125,0.13348388671875
