receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759565375556,75707031,8527,18,-0.572021484375,-0.01788330078125,0.78485107421875
1759565375556,75707031,8527,19,-0.571533203125,-0.00372314453125,0.76507568359375
1759565375556,75707031,8527,20,-0.562744140625,-0.01324462890625,0.77093505859375
1759565375556,75707031,8527,21,-0.565673828125,-0.00299072265625,0.75579833984375
1759565375556,75707031,8527,22,-0.558837890625,-0.00201416015625,0.75384521484375
1759565375556,75707031,8527,23,-0.577880859375,-0.02447509765625,0.78631591796875
1759565375556,75707031,8527,24,-0.580078125,-0.02642822265625,0.76727294921875
1759565375556,75707031,8527,25,-0.57763671875,-0.02789306640625,0.78826904296875
1759565375556,75707031,8527,26,-0.56201171875,-0.02032470703125,0.77020263671875
1759565375556,75707031,8527,27,-0.55615234375,-0.02349853515625,0.79949951171875
1759565375556,75707031,8527,28,-0.55859375,-0.02130126953125,0.75555419921875
1759565375556,75707031,8527,29,-0.5673828125,-0.01080322265625,0.78533935546875
1759565375556,75707031,8527,30,-0.563720703125,-0.01348876953125,0.77874755859375
1759565375556,75707031,8527,31,-0.543701171875,0.00433349609375,0.74920654296875
1759565378102,75709598,8528,0,-0.550048828125,-0.02227783203125,0.78411865234375
1759565378102,75709598,8528,1,-0.571533203125,-0.03497314453125,0.76531982421875
1759565378102,75709598,8528,2,-0.564208984375,-0.03643798828125,0.78607177734375
1759565378102,75709598,8528,3,-0.556640625,-0.02960205078125,0.79803466796875
1759565378102,75709598,8528,4,-0.540771484375,-0.03985595703125,0.81658935546875
1759565378102,75709598,8528,5,-0.55712890625,-0.00177001953125,0.76751708984375
1759565378102,75709598,8528,6,-0.55517578125,-0.01837158203125,0.74847412109375
1759565378102,75709598,8528,7,-0.53125,-0.01031494140625,0.75628662109375
1759565378102,75709598,8528,8,-0.56396484375,-0.04693603515625,0.80926513671875
1759565378102,75709598,8528,9,-0.5693359375,-0.03277587890625,0.78411865234375
1759565378102,75709598,8528,10,-0.5625,-0.06866455078125,0.80584716796875
1759565378102,75709598,8528,11,-0.55712890625,-0.03692626953125,0.76190185546875
1759565378102,75709598,8528,12,-0.557861328125,-0.04962158203125,0.77728271484375
1759565378102,75709598,8528,13,-0.5595703125,-0.04571533203125,0.77142333984375
1759565378102,75709598,8528,14,-0.5576171875,-0.04302978515625,0.78997802734375
1759565378102,75709598,8528,15,-0.5556640625,-0.03009033203125,0.76654052734375
1759565378102,75709598,8528,16,-0.55908203125,-0.05157470703125,0.80023193359375
1759565378102,75709598,8528,17,-0.560302734375,-0.03399658203125,0.77386474609375
1759565378102,75709598,8528,18,-0.55712890625,-0.04083251953125,0.78387451171875
1759565378102,75709598,8528,19,-0.557861328125,-0.03546142578125,0.77166748046875
1759565378102,75709598,8528,20,-0.550537109375,-0.04180908203125,0.81951904296875
1759565378102,75709598,8528,21,-0.562744140625,-0.03302001953125,0.79266357421875
1759565378102,75709598,8528,22,-0.542724609375,-0.02374267578125,0.77313232421875
1759565378102,75709598,8528,23,-0.542236328125,-0.00030517578125,0.77410888671875
1759565378102,75709598,8528,24,-0.539794921875,-0.00689697265625,0.77191162109375
1759565378102,75709598,8528,25,-0.5244140625,-0.02301025390625,0.74041748046875
1759565378102,75709598,8528,26,-0.56494140625,-0.04742431640625,0.82879638671875
1759565378102,75709598,8528,27,-0.556396484375,-0.06890869140625,0.84588623046875
1759565378102,75709598,8528,28,-0.538818359375,-0.02227783203125,0.77777099609375
1759565378102,75709598,8528,29,-0.52490234375,-0.00885009765625,0.75750732421875
