receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760286506392,1410078938,45694,4,0.8173828125,-0.23492431640625,0.43914794921875
1760286506392,1410078938,45694,5,0.80859375,-0.26300048828125,0.45355224609375
1760286506392,1410078938,45694,6,0.817626953125,-0.25665283203125,0.43792724609375
1760286506392,1410078938,45694,7,0.794189453125,-0.25299072265625,0.43377685546875
1760286506392,1410078938,45694,8,0.79296875,-0.26324462890625,0.45599365234375
1760286506392,1410078938,45694,9,0.801513671875,-0.26104736328125,0.45916748046875
1760286506392,1410078938,45694,10,0.827392578125,-0.24371337890625,0.44305419921875
1760286506392,1410078938,45694,11,0.780029296875,-0.26617431640625,0.43450927734375
1760286506392,1410078938,45694,12,0.811279296875,-0.27374267578125,0.44598388671875
1760286506392,1410078938,45694,13,0.80126953125,-0.23345947265625,0.44915771484375
1760286506392,1410078938,45694,14,0.823486328125,-0.24371337890625,0.43377685546875
1760286506392,1410078938,45694,15,0.8076171875,-0.25469970703125,0.44818115234375
1760286506392,1410078938,45694,16,0.8056640625,-0.25030517578125,0.45208740234375
1760286506392,1410078938,45694,17,0.806396484375,-0.25469970703125,0.44622802734375
1760286506392,1410078938,45694,18,0.800537109375,-0.24908447265625,0.45257568359375
1760286506392,1410078938,45694,19,0.79443359375,-0.25689697265625,0.46380615234375
1760286506392,1410078938,45694,20,0.804931640625,-0.25299072265625,0.44769287109375
1760286506392,1410078938,45694,21,0.7919921875,-0.25738525390625,0.46673583984375
1760286506392,1410078938,45694,22,0.802001953125,-0.25714111328125,0.45672607421875
1760286506392,1410078938,45694,23,0.796630859375,-0.25714111328125,0.45330810546875
1760286506392,1410078938,45694,24,0.795166015625,-0.25445556640625,0.46453857421875
1760286506392,1410078938,45694,25,0.79248046875,-0.25445556640625,0.46160888671875
1760286506392,1410078938,45694,26,0.79443359375,-0.26080322265625,0.46063232421875
1760286506392,1410078938,45694,27,0.79248046875,-0.26641845703125,0.47161865234375
1760286506392,1410078938,45694,28,0.798095703125,-0.25128173828125,0.45745849609375
1760286506392,1410078938,45694,29,0.78857421875,-0.26251220703125,0.47210693359375
1760286506392,1410078938,45694,30,0.8037109375,-0.25787353515625,0.46380615234375
1760286506392,1410078938,45694,31,0.78955078125,-0.26422119140625,0.47210693359375
1760286508930,1410081481,45695,0,0.7802734375,-0.25860595703125,0.47210693359375
1760286508930,1410081481,45695,1,0.793701171875,-0.26031494140625,0.47967529296875
1760286508930,1410081481,45695,2,0.78466796875,-0.26129150390625,0.47918701171875
1760286508930,1410081481,45695,3,0.777587890625,-0.26348876953125,0.48284912109375
1760286508930,1410081481,45695,4,0.7880859375,-0.26959228515625,0.47845458984375
1760286508930,1410081481,45695,5,0.777587890625,-0.26373291015625,0.47967529296875
1760286508930,1410081481,45695,6,0.793212890625,-0.25933837890625,0.48089599609375
1760286508930,1410081481,45695,7,0.7841796875,-0.25567626953125,0.47430419921875
1760286508930,1410081481,45695,8,0.786376953125,-0.26739501953125,0.48358154296875
1760286508930,1410081481,45695,9,0.7861328125,-0.26788330078125,0.48333740234375
1760286508930,1410081481,45695,10,0.78271484375,-0.26348876953125,0.47918701171875
1760286508930,1410081481,45695,11,0.787353515625,-0.25616455078125,0.48724365234375
1760286508930,1410081481,45695,12,0.77880859375,-0.26788330078125,0.48455810546875
1760286508930,1410081481,45695,13,0.784423828125,-0.25640869140625,0.47796630859375
1760286508930,1410081481,45695,14,0.768798828125,-0.26837158203125,0.49359130859375
1760286508930,1410081481,45695,15,0.792236328125,-0.26153564453125,0.48138427734375
1760286508930,1410081481,45695,16,0.7822265625,-0.26104736328125,0.48309326171875
1760286508930,1410081481,45695,17,0.776123046875,-0.25714111328125,0.48992919921875
1760286508930,1410081481,45695,18,0.786376953125,-0.25616455078125,0.48944091796875
1760286508930,1410081481,45695,19,0.78076171875,-0.26080322265625,0.48480224609375
1760286508930,1410081481,45695,20,0.778076171875,-0.26373291015625,0.49066162109375
1760286508930,1410081481,45695,21,0.78125,-0.25885009765625,0.48919677734375
1760286508930,1410081481,45695,22,0.776611328125,-0.25836181640625,0.48651123046875
1760286508930,1410081481,45695,23,0.78125,-0.25445556640625,0.49383544921875
1760286508930,1410081481,45695,24,0.78125,-0.25982666015625,0.48846435546875
1760286508930,1410081481,45695,25,0.778076171875,-0.26007080078125,0.48602294921875
1760286508930,1410081481,45695,26,0.7744140625,-0.26031494140625,0.49652099609375
1760286508930,1410081481,45695,27,0.781494140625,-0.26055908203125,0.49334716796875
1760286508930,1410081481,45695,28,0.77685546875,-0.25933837890625,0.49188232421875
1760286508930,1410081481,45695,29,0.775634765625,-0.25396728515625,0.49456787109375
1760286508930,1410081481,45695,30,0.7822265625,-0.25347900390625,0.49237060546875
1760286508930,1410081481,45695,31,0.762939453125,-0.26080322265625,0.50018310546875
1760286511468,1410084024,45696,0,0.781982421875,-0.24957275390625,0.49530029296875
1760286511468,1410084024,45696,1,0.7734375,-0.26568603515625,0.52093505859375
1760286511468,1410084024,45696,2,0.8125,-0.27960205078125,0.50750732421875
1760286511468,1410084024,45696,3,0.74755859375,-0.25299072265625,0.46087646484375
1760286511468,1410084024,45696,4,0.787109375,-0.26739501953125,0.48651123046875
1760286511468,1410084024,45696,5,0.756103515625,-0.24493408203125,0.49871826171875
1760286511468,1410084024,45696,6,0.7509765625,-0.22833251953125,0.50189208984375
1760286511468,1410084024,45696,7,0.751953125,-0.25079345703125,0.50799560546875
1760286511468,1410084024,45696,8,0.7744140625,-0.27642822265625,0.51971435546875
1760286511468,1410084024,45696,9,0.7646484375,-0.26129150390625,0.50823974609375
1760286511468,1410084024,45696,10,0.7734375,-0.25567626953125,0.50042724609375
1760286511468,1410084024,45696,11,0.757568359375,-0.25787353515625,0.50848388671875
