receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759596563907,698083032,13413,31,0.091796875,-1.02154541015625,0.04290771484375
1759596566427,698085600,13414,0,0.054931640625,-1.01055908203125,0.06292724609375
1759596566427,698085600,13414,1,0.08203125,-1.00787353515625,0.03192138671875
1759596566427,698085600,13414,2,0.07275390625,-1.02227783203125,0.02093505859375
1759596566427,698085600,13414,3,0.046875,-1.03521728515625,0.00677490234375
1759596566427,698085600,13414,4,0.07373046875,-1.01324462890625,-0.01666259765625
1759596566427,698085600,13414,5,0.073486328125,-1.01007080078125,-0.01177978515625
1759596566427,698085600,13414,6,0.090576171875,-1.00762939453125,-0.02056884765625
1759596566427,698085600,13414,7,0.0888671875,-1.02325439453125,0.01190185546875
1759596566427,698085600,13414,8,0.083984375,-1.01837158203125,0.01727294921875
1759596566427,698085600,13414,9,0.109130859375,-1.01080322265625,0.02606201171875
1759596566427,698085600,13414,10,0.10888671875,-1.01373291015625,0.03240966796875
1759596566427,698085600,13414,11,0.117919921875,-1.00396728515625,0.03826904296875
1759596566427,698085600,13414,12,0.111083984375,-1.01763916015625,0.04534912109375
1759596566427,698085600,13414,13,0.13916015625,-1.00567626953125,0.02264404296875
1759596566427,698085600,13414,14,0.169921875,-0.99224853515625,0.01727294921875
1759596566427,698085600,13414,15,0.095703125,-1.00323486328125,0.03314208984375
1759596566427,698085600,13414,16,0.125,-1.00885009765625,0.01336669921875
1759596566427,698085600,13414,17,0.11962890625,-1.01129150390625,0.00213623046875
1759596566427,698085600,13414,18,0.111572265625,-1.00836181640625,-0.00567626953125
1759596566427,698085600,13414,19,0.092529296875,-1.02276611328125,-0.02911376953125
1759596566427,698085600,13414,20,0.06982421875,-1.01129150390625,-0.04498291015625
1759596566427,698085600,13414,21,0.0751953125,-1.02813720703125,-0.07037353515625
1759596566427,698085600,13414,22,0.063720703125,-1.02325439453125,-0.08282470703125
1759596566427,698085600,13414,23,0.0546875,-1.01495361328125,-0.06500244140625
1759596566427,698085600,13414,24,0.04443359375,-1.03009033203125,-0.08502197265625
1759596566427,698085600,13414,25,0.0419921875,-1.02911376953125,-0.07989501953125
1759596566427,698085600,13414,26,0.04345703125,-1.02056884765625,-0.08477783203125
1759596566427,698085600,13414,27,0.052001953125,-1.02227783203125,-0.08575439453125
1759596566427,698085600,13414,28,0.057861328125,-1.03790283203125,-0.02960205078125
1759596566427,698085600,13414,29,0.077880859375,-1.00836181640625,-0.03692626953125
1759596566427,698085600,13414,30,0.07763671875,-1.02374267578125,-0.04107666015625
1759596566427,698085600,13414,31,0.120849609375,-1.00103759765625,0.02044677734375
1759596568948,698088167,13415,0,0.109619140625,-0.98834228515625,-0.08551025390625
1759596568948,698088167,13415,1,0.1298828125,-1.00640869140625,0.01409912109375
1759596568948,698088167,13415,2,0.126953125,-1.01397705078125,0.04925537109375
1759596568948,698088167,13415,3,0.109619140625,-1.01031494140625,0.06463623046875
1759596568948,698088167,13415,4,0.099365234375,-1.00469970703125,0.06243896484375
1759596568948,698088167,13415,5,0.097900390625,-1.01593017578125,0.06048583984375
1759596568948,698088167,13415,6,0.10302734375,-1.00030517578125,0.04534912109375
1759596568948,698088167,13415,7,0.08349609375,-1.01837158203125,0.03021240234375
1759596568948,698088167,13415,8,0.081787109375,-1.01373291015625,0.01873779296875
1759596568948,698088167,13415,9,0.0908203125,-1.01544189453125,0.01751708984375
1759596568948,698088167,13415,10,0.08056640625,-1.01885986328125,0.02069091796875
1759596568948,698088167,13415,11,0.082275390625,-1.01275634765625,0.00897216796875
1759596568948,698088167,13415,12,0.089111328125,-1.01397705078125,0.00872802734375
1759596568948,698088167,13415,13,0.07958984375,-1.01275634765625,0.01214599609375
1759596568948,698088167,13415,14,0.086181640625,-1.01153564453125,0.01458740234375
1759596568948,698088167,13415,15,0.07470703125,-1.01763916015625,0.01214599609375
1759596568948,698088167,13415,16,0.075439453125,-1.01080322265625,0.00970458984375
1759596568948,698088167,13415,17,0.08544921875,-1.01202392578125,0.01165771484375
1759596568948,698088167,13415,18,0.065673828125,-1.01812744140625,0.00946044921875
1759596568948,698088167,13415,19,0.077880859375,-1.01470947265625,0.02044677734375
1759596568948,698088167,13415,20,0.091796875,-1.01007080078125,0.01531982421875
1759596568948,698088167,13415,21,0.085693359375,-1.01593017578125,0.01458740234375
1759596568948,698088167,13415,22,0.08251953125,-1.01593017578125,0.02264404296875
1759596568948,698088167,13415,23,0.088134765625,-1.01104736328125,0.01995849609375
1759596568948,698088167,13415,24,0.092041015625,-1.01446533203125,0.01995849609375
1759596568948,698088167,13415,25,0.093994140625,-1.00860595703125,0.01678466796875
1759596568948,698088167,13415,26,0.091064453125,-1.01373291015625,0.01971435546875
1759596568948,698088167,13415,27,0.084716796875,-1.01544189453125,0.00750732421875
1759596568948,698088167,13415,28,0.099853515625,-1.00689697265625,-0.00445556640625
1759596568948,698088167,13415,29,0.09716796875,-1.01470947265625,-0.00616455078125
1759596568948,698088167,13415,30,0.11083984375,-1.01177978515625,-0.01104736328125
1759596568948,698088167,13415,31,0.09375,-1.01690673828125,-0.01519775390625
1759596571650,698090734,13416,0,0.097900390625,-1.01495361328125,-0.01080322265625
1759596571650,698090734,13416,1,0.101318359375,-1.01348876953125,-0.00396728515625
1759596571650,698090734,13416,2,0.10546875,-1.00933837890625,0.01116943359375
1759596571650,698090734,13416,3,0.091796875,-1.02960205078125,0.01165771484375
1759596571650,698090734,13416,4,0.085693359375,-1.01641845703125,0.02557373046875
1759596571650,698090734,13416,5,0.094970703125,-1.01055908203125,0.04534912109375
1759596571650,698090734,13416,6,0.09521484375,-1.01348876953125,0.05047607421875
1759596571650,698090734,13416,7,0.0927734375,-1.01275634765625,0.06561279296875
1759596571650,698090734,13416,8,0.099853515625,-1.01104736328125,0.05609130859375
1759596571650,698090734,13416,9,0.096923828125,-1.00103759765625,0.07196044921875
1759596571650,698090734,13416,10,0.09033203125,-1.01544189453125,0.09857177734375
1759596571650,698090734,13416,11,0.095947265625,-1.01739501953125,0.09271240234375
1759596571650,698090734,13416,12,0.0634765625,-1.00469970703125,0.11566162109375
1759596571650,698090734,13416,13,0.075927734375,-0.98638916015625,0.08245849609375
1759596571650,698090734,13416,14,0.069091796875,-1.00250244140625,0.08441162109375
1759596571650,698090734,13416,15,0.06884765625,-1.01055908203125,0.10565185546875
1759596571650,698090734,13416,16,0.063232421875,-1.01080322265625,0.11199951171875
1759596571650,698090734,13416,17,0.073974609375,-1.01153564453125,0.10711669921875
1759596571650,698090734,13416,18,0.09033203125,-0.99737548828125,0.09197998046875
1759596571650,698090734,13416,19,0.09375,-1.00518798828125,0.09320068359375
1759596571650,698090734,13416,20,0.086181640625,-1.01055908203125,0.10296630859375
1759596571650,698090734,13416,21,0.085205078125,-1.00616455078125,0.09100341796875
1759596571650,698090734,13416,22,0.08642578125,-1.01593017578125,0.08465576171875
1759596571650,698090734,13416,23,0.09716796875,-1.00421142578125,0.07830810546875
1759596571650,698090734,13416,24,0.092529296875,-1.00885009765625,0.07879638671875
1759596571650,698090734,13416,25,0.109375,-0.99639892578125,0.08905029296875
1759596571650,698090734,13416,26,0.093505859375,-1.01031494140625,0.07952880859375
1759596571650,698090734,13416,27,0.0888671875,-1.01324462890625,0.08489990234375
1759596571650,698090734,13416,28,0.0888671875,-0.99957275390625,0.09808349609375
1759596571650,698090734,13416,29,0.0751953125,-1.00860595703125,0.03216552734375
1759596571650,698090734,13416,30,0.086181640625,-1.01226806640625,0.03387451171875
1759596571650,698090734,13416,31,0.093017578125,-1.00860595703125,0.02996826171875
1759596574170,698093301,13417,0,0.088623046875,-1.01055908203125,0.03192138671875
1759596574170,698093301,13417,1,0.091796875,-1.01202392578125,0.03656005859375
1759596574170,698093301,13417,2,0.09521484375,-1.01470947265625,0.03240966796875
1759596574170,698093301,13417,3,0.081298828125,-1.01519775390625,0.03070068359375
1759596574170,698093301,13417,4,0.09130859375,-1.01177978515625,0.02899169921875
1759596574170,698093301,13417,5,0.099365234375,-1.02252197265625,0.01483154296875
1759596574170,698093301,13417,6,0.09130859375,-1.01715087890625,0.00946044921875
1759596574170,698093301,13417,7,0.09765625,-1.01202392578125,0.01824951171875
1759596574170,698093301,13417,8,0.09423828125,-1.01422119140625,-0.00274658203125
1759596574170,698093301,13417,9,0.100341796875,-1.01861572265625,0.00628662109375
1759596574170,698093301,13417,10,0.056640625,-1.03912353515625,0.02508544921875
1759596574170,698093301,13417,11,0.123291015625,-0.98492431640625,-0.02764892578125
1759596574170,698093301,13417,12,0.078369140625,-1.00640869140625,-0.02667236328125
1759596574170,698093301,13417,13,0.079345703125,-1.02740478515625,-0.02496337890625
1759596574170,698093301,13417,14,0.08642578125,-1.01861572265625,-0.02569580078125
1759596574170,698093301,13417,15,0.064208984375,-0.99786376953125,0.00360107421875
1759596574170,698093301,13417,16,0.07568359375,-1.01397705078125,0.00213623046875
1759596574170,698093301,13417,17,0.0517578125,-1.00543212890625,-0.00323486328125
1759596574170,698093301,13417,18,0.038818359375,-1.03131103515625,0.00823974609375
1759596574170,698093301,13417,19,0.052978515625,-1.01983642578125,0.02020263671875
1759596574170,698093301,13417,20,0.052734375,-1.02374267578125,0.04705810546875
1759596574170,698093301,13417,21,0.11279296875,-1.01544189453125,0.07000732421875
1759596574170,698093301,13417,22,0.111083984375,-1.00323486328125,0.06219482421875
1759596574170,698093301,13417,23,0.07080078125,-1.02276611328125,0.05804443359375
1759596574170,698093301,13417,24,0.075927734375,-1.00079345703125,0.06488037109375
1759596574170,698093301,13417,25,0.078369140625,-1.02081298828125,0.04559326171875
1759596574170,698093301,13417,26,0.056884765625,-1.03399658203125,0.04656982421875
1759596574170,698093301,13417,27,0.074951171875,-0.98394775390625,0.05096435546875
1759596574170,698093301,13417,28,0.093505859375,-1.01739501953125,0.04388427734375
1759596574170,698093301,13417,29,0.09765625,-1.02056884765625,0.02435302734375
1759596574170,698093301,13417,30,0.100341796875,-1.01617431640625,0.02069091796875
1759596574170,698093301,13417,31,0.119140625,-1.00152587890625,0.01336669921875
1759596576688,698095868,13418,0,0.099853515625,-1.00616455078125,0.00994873046875
1759596576688,698095868,13418,1,0.100830078125,-1.04595947265625,-0.00665283203125
1759596576688,698095868,13418,2,0.11181640625,-1.00494384765625,0.00482177734375
1759596576688,698095868,13418,3,0.06640625,-1.01422119140625,0.02728271484375
1759596576688,698095868,13418,4,0.103515625,-1.00518798828125,0.00604248046875
1759596576688,698095868,13418,5,0.07275390625,-1.01519775390625,0.01776123046875
1759596576688,698095868,13418,6,0.093017578125,-1.01544189453125,0.01702880859375
1759596576688,698095868,13418,7,0.055419921875,-1.03131103515625,0.03289794921875
1759596576688,698095868,13418,8,0.054931640625,-1.01690673828125,0.02484130859375
1759596576688,698095868,13418,9,0.08056640625,-1.02862548828125,0.00531005859375
1759596576688,698095868,13418,10,0.06103515625,-0.99639892578125,-0.00128173828125
1759596576688,698095868,13418,11,0.06884765625,-1.00738525390625,-0.01177978515625
1759596576688,698095868,13418,12,0.0703125,-1.02227783203125,0.02899169921875
1759596576688,698095868,13418,13,0.0908203125,-1.01153564453125,0.02093505859375
1759596576688,698095868,13418,14,0.0771484375,-1.01348876953125,0.02630615234375
1759596576688,698095868,13418,15,0.06982421875,-1.01837158203125,0.02484130859375
1759596576688,698095868,13418,16,0.076904296875,-1.00469970703125,0.02288818359375
1759596576688,698095868,13418,17,0.07666015625,-1.00762939453125,0.00750732421875
1759596576688,698095868,13418,18,0.027099609375,-1.01983642578125,-0.00933837890625
1759596576688,698095868,13418,19,0.055419921875,-1.02447509765625,-0.01739501953125
1759596576688,698095868,13418,20,0.0576171875,-1.02276611328125,-0.01763916015625
1759596576688,698095868,13418,21,0.0947265625,-1.01300048828125,-0.01324462890625
1759596576688,698095868,13418,22,0.0771484375,-1.01300048828125,-0.01251220703125
1759596576688,698095868,13418,23,0.08544921875,-1.01861572265625,-0.01446533203125
1759596576688,698095868,13418,24,0.082763671875,-1.02227783203125,-0.01519775390625
1759596576688,698095868,13418,25,0.11083984375,-1.00860595703125,-0.01251220703125
1759596576688,698095868,13418,26,0.16552734375,-1.00543212890625,-0.01348876953125
1759596576688,698095868,13418,27,0.16455078125,-1.00518798828125,-0.01470947265625
1759596576688,698095868,13418,28,0.130126953125,-1.01446533203125,-0.02130126953125
1759596576688,698095868,13418,29,0.10595703125,-1.00811767578125,-0.01422119140625
1759596576688,698095868,13418,30,0.088134765625,-1.02276611328125,-0.01690673828125
1759596576688,698095868,13418,31,0.077880859375,-1.00836181640625,-0.00347900390625
1759596579389,698098435,13419,0,0.0859375,-1.01153564453125,-0.01007080078125
1759596579389,698098435,13419,1,0.0966796875,-1.01959228515625,-0.01251220703125
1759596579389,698098435,13419,2,0.1181640625,-1.01348876953125,-0.00885009765625
1759596579389,698098435,13419,3,0.137939453125,-1.00372314453125,-0.00567626953125
1759596579389,698098435,13419,4,0.177734375,-1.00445556640625,0.01116943359375
1759596579389,698098435,13419,5,0.1884765625,-0.99005126953125,0.01922607421875
1759596579389,698098435,13419,6,0.16455078125,-1.00811767578125,0.00189208984375
1759596579389,698098435,13419,7,0.1220703125,-1.01129150390625,-0.01666259765625
1759596579389,698098435,13419,8,0.101806640625,-1.02569580078125,-0.00982666015625
1759596579389,698098435,13419,9,0.069580078125,-1.02667236328125,0.00238037109375
1759596579389,698098435,13419,10,0.070068359375,-1.00201416015625,-0.02056884765625
1759596579389,698098435,13419,11,0.101806640625,-1.00836181640625,-0.01666259765625
1759596579389,698098435,13419,12,0.093994140625,-1.02252197265625,-0.00543212890625
1759596579389,698098435,13419,13,0.09619140625,-1.01666259765625,-0.00811767578125
1759596579389,698098435,13419,14,0.105224609375,-1.00933837890625,-0.00885009765625
1759596579389,698098435,13419,15,0.119384765625,-1.00177001953125,0.01019287109375
1759596579389,698098435,13419,16,0.092529296875,-1.02081298828125,-0.01104736328125
1759596579389,698098435,13419,17,0.09765625,-1.02374267578125,-0.00567626953125
1759596579389,698098435,13419,18,0.10791015625,-1.00860595703125,-0.00054931640625
1759596579389,698098435,13419,19,0.1064453125,-1.00762939453125,0.00384521484375
1759596579389,698098435,13419,20,0.092529296875,-1.01177978515625,0.00750732421875
1759596579389,698098435,13419,21,0.118896484375,-1.02325439453125,-0.01373291015625
1759596579389,698098435,13419,22,0.109130859375,-0.99468994140625,-0.02398681640625
1759596579389,698098435,13419,23,0.109375,-0.98175048828125,0.01068115234375
1759596579389,698098435,13419,24,0.11474609375,-1.09527587890625,-0.01104736328125
1759596579389,698098435,13419,25,0.08056640625,-0.95684814453125,0.01361083984375
1759596579389,698098435,13419,26,0.111083984375,-1.03936767578125,0.01116943359375
1759596579389,698098435,13419,27,0.084716796875,-1.01153564453125,0.01092529296875
1759596579389,698098435,13419,28,0.107177734375,-1.02178955078125,0.00091552734375
1759596579389,698098435,13419,29,0.135986328125,-1.01641845703125,0.00238037109375
1759596579389,698098435,13419,30,0.072021484375,-0.94757080078125,0.00311279296875
1759596579389,698098435,13419,31,0.121826171875,-1.06109619140625,0.01629638671875
1759596581907,698101002,13420,0,0.095458984375,-1.03033447265625,0.02777099609375
1759596581907,698101002,13420,1,0.10888671875,-0.96319580078125,0.02386474609375
1759596581907,698101002,13420,2,0.11669921875,-1.05010986328125,0.02850341796875
1759596581907,698101002,13420,3,0.097900390625,-0.98907470703125,0.02801513671875
1759596581907,698101002,13420,4,0.125,-1.01568603515625,0.02972412109375
1759596581907,698101002,13420,5,0.104736328125,-1.01495361328125,0.02972412109375
1759596581907,698101002,13420,6,0.112548828125,-1.01226806640625,0.02850341796875
1759596581907,698101002,13420,7,0.124267578125,-1.03375244140625,0.02020263671875
1759596581907,698101002,13420,8,0.0791015625,-0.98175048828125,0.01312255859375
1759596581907,698101002,13420,9,0.111572265625,-1.00665283203125,-0.00445556640625
1759596581907,698101002,13420,10,0.08984375,-1.02325439453125,0.01824951171875
1759596581907,698101002,13420,11,0.1162109375,-1.02374267578125,0.01629638671875
1759596581907,698101002,13420,12,0.065185546875,-0.99932861328125,0.02435302734375
1759596581907,698101002,13420,13,0.085693359375,-1.02154541015625,0.02630615234375
1759596581907,698101002,13420,14,0.080078125,-1.01544189453125,0.01190185546875
1759596581907,698101002,13420,15,0.08447265625,-1.01593017578125,0.00628662109375
1759596581907,698101002,13420,16,0.102294921875,-1.00640869140625,0.01654052734375
1759596581907,698101002,13420,17,0.0810546875,-1.01934814453125,0.01141357421875
1759596581907,698101002,13420,18,0.08251953125,-1.02081298828125,0.00433349609375
1759596581907,698101002,13420,19,0.110595703125,-1.00762939453125,0.01922607421875
1759596581907,698101002,13420,20,0.090576171875,-1.01104736328125,0.01751708984375
1759596581907,698101002,13420,21,0.093505859375,-1.01348876953125,0.00921630859375
1759596581907,698101002,13420,22,0.099853515625,-1.01177978515625,0.02459716796875
1759596581907,698101002,13420,23,0.09375,-1.02301025390625,0.02044677734375
1759596581907,698101002,13420,24,0.089599609375,-1.00177001953125,0.02410888671875
1759596581907,698101002,13420,25,0.0986328125,-1.01104736328125,0.02020263671875
1759596581907,698101002,13420,26,0.064453125,-1.02203369140625,0.01898193359375
1759596581907,698101002,13420,27,0.08251953125,-1.01617431640625,0.02142333984375
1759596581907,698101002,13420,28,0.071044921875,-1.01202392578125,0.02239990234375
1759596581907,698101002,13420,29,0.056884765625,-1.01934814453125,0.02362060546875
1759596581907,698101002,13420,30,0.057861328125,-1.01739501953125,0.02752685546875
1759596581907,698101002,13420,31,0.068359375,-1.02252197265625,0.04046630859375
1759596584428,698103569,13421,0,0.0849609375,-1.00665283203125,0.03704833984375
1759596584428,698103569,13421,1,0.06201171875,-1.02227783203125,0.03533935546875
1759596584428,698103569,13421,2,0.0810546875,-1.01519775390625,0.03289794921875
1759596584428,698103569,13421,3,0.069580078125,-1.01275634765625,0.03265380859375
1759596584428,698103569,13421,4,0.0771484375,-1.01715087890625,0.03192138671875
1759596584428,698103569,13421,5,0.057373046875,-1.01666259765625,0.04217529296875
1759596584428,698103569,13421,6,0.06396484375,-1.01007080078125,0.04559326171875
1759596584428,698103569,13421,7,0.062744140625,-1.01544189453125,0.04974365234375
1759596584428,698103569,13421,8,0.052978515625,-1.01348876953125,0.05267333984375
1759596584428,698103569,13421,9,0.047607421875,-1.02252197265625,0.04681396484375
1759596584428,698103569,13421,10,0.052978515625,-1.02838134765625,0.04412841796875
1759596584428,698103569,13421,11,0.042724609375,-0.99053955078125,0.04901123046875
1759596584428,698103569,13421,12,0.01123046875,-1.03033447265625,0.06195068359375
1759596584428,698103569,13421,13,0.0302734375,-1.00665283203125,0.07586669921875
1759596584428,698103569,13421,14,0.0263671875,-1.02618408203125,0.08734130859375
1759596584428,698103569,13421,15,0.029541015625,-1.01251220703125,0.08367919921875
1759596584428,698103569,13421,16,0.042724609375,-1.00933837890625,0.08538818359375
1759596584428,698103569,13421,17,0.047607421875,-1.01812744140625,0.06439208984375
1759596584428,698103569,13421,18,0.04052734375,-1.02032470703125,0.08026123046875
1759596584428,698103569,13421,19,0.0400390625,-1.01446533203125,0.06683349609375
1759596584428,698103569,13421,20,0.03955078125,-1.01373291015625,0.07415771484375
1759596584428,698103569,13421,21,0.035888671875,-1.01007080078125,0.07586669921875
1759596584428,698103569,13421,22,0.044921875,-1.02325439453125,0.07537841796875
1759596584428,698103569,13421,23,0.03125,-1.00469970703125,0.03485107421875
1759596584428,698103569,13421,24,0.007568359375,-1.00421142578125,0.07586669921875
1759596584428,698103569,13421,25,0.042236328125,-1.02423095703125,0.05535888671875
1759596584428,698103569,13421,26,0.0498046875,-1.02252197265625,0.04779052734375
1759596584428,698103569,13421,27,0.052490234375,-1.02349853515625,0.05169677734375
1759596584428,698103569,13421,28,0.043701171875,-1.01129150390625,0.05609130859375
1759596584428,698103569,13421,29,0.0625,-1.01348876953125,0.05657958984375
1759596584428,698103569,13421,30,0.05224609375,-1.00567626953125,0.05731201171875
1759596584428,698103569,13421,31,0.05322265625,-1.01470947265625,0.05755615234375
1759596586949,698106136,13422,0,0.05322265625,-1.01739501953125,0.04486083984375
1759596586949,698106136,13422,1,0.067138671875,-1.01861572265625,0.03729248046875
1759596586949,698106136,13422,2,0.052001953125,-1.02227783203125,0.04022216796875
1759596586949,698106136,13422,3,0.045654296875,-1.02178955078125,0.03314208984375
1759596586949,698106136,13422,4,0.06884765625,-1.00714111328125,0.02947998046875
1759596586949,698106136,13422,5,0.055908203125,-1.01885986328125,0.02093505859375
1759596586949,698106136,13422,6,0.057861328125,-1.01715087890625,0.02655029296875
1759596586949,698106136,13422,7,0.07177734375,-1.01397705078125,0.01947021484375
1759596586949,698106136,13422,8,0.0703125,-1.01715087890625,0.02142333984375
1759596586949,698106136,13422,9,0.058349609375,-1.02105712890625,0.02435302734375
1759596586949,698106136,13422,10,0.068115234375,-1.00958251953125,0.03265380859375
1759596586949,698106136,13422,11,0.063720703125,-1.01934814453125,0.03314208984375
1759596586949,698106136,13422,12,0.05908203125,-1.01690673828125,0.03607177734375
1759596586949,698106136,13422,13,0.063720703125,-1.01593017578125,0.03265380859375
1759596586949,698106136,13422,14,0.068603515625,-1.01226806640625,0.03729248046875
1759596586949,698106136,13422,15,0.071044921875,-1.01300048828125,0.02947998046875
1759596586949,698106136,13422,16,0.07861328125,-1.01129150390625,0.03411865234375
1759596586949,698106136,13422,17,0.086669921875,-1.01251220703125,0.04046630859375
1759596586949,698106136,13422,18,0.084228515625,-1.01348876953125,0.04534912109375
1759596586949,698106136,13422,19,0.107421875,-1.00885009765625,0.05023193359375
1759596586949,698106136,13422,20,0.10546875,-1.01300048828125,0.06024169921875
1759596586949,698106136,13422,21,0.093994140625,-1.00982666015625,0.06561279296875
1759596586949,698106136,13422,22,0.11474609375,-1.00860595703125,0.07611083984375
1759596586949,698106136,13422,23,0.095947265625,-1.01593017578125,0.06805419921875
1759596586949,698106136,13422,24,0.11669921875,-1.00616455078125,0.07073974609375
1759596586949,698106136,13422,25,0.112060546875,-1.01348876953125,0.06707763671875
1759596586949,698106136,13422,26,0.119384765625,-1.00811767578125,0.06683349609375
1759596586949,698106136,13422,27,0.126220703125,-1.00079345703125,0.06463623046875
1759596586949,698106136,13422,28,0.10693359375,-1.00738525390625,0.06097412109375
1759596586949,698106136,13422,29,0.08984375,-1.01104736328125,0.04046630859375
1759596586949,698106136,13422,30,0.0908203125,-1.01690673828125,0.03582763671875
1759596586949,698106136,13422,31,0.1015625,-1.00860595703125,0.02825927734375
1759596589653,698108704,13423,0,0.090576171875,-1.01348876953125,0.02020263671875
1759596589653,698108704,13423,1,0.101318359375,-1.00885009765625,0.01898193359375
1759596589653,698108704,13423,2,0.07666015625,-1.02471923828125,0.00946044921875
1759596589653,698108704,13423,3,0.0859375,-1.01544189453125,0.01116943359375
1759596589653,698108704,13423,4,0.082275390625,-1.01080322265625,0.01531982421875
1759596589653,698108704,13423,5,0.06298828125,-1.01812744140625,0.01824951171875
1759596589653,698108704,13423,6,0.059326171875,-1.00787353515625,0.00701904296875
1759596589653,698108704,13423,7,0.05126953125,-1.01885986328125,0.02239990234375
1759596589653,698108704,13423,8,0.060302734375,-1.03009033203125,0.01947021484375
1759596589653,698108704,13423,9,0.064697265625,-1.00543212890625,0.02410888671875
1759596589653,698108704,13423,10,0.055419921875,-1.02032470703125,0.02874755859375
1759596589653,698108704,13423,11,0.0625,-1.00982666015625,0.03021240234375
1759596589653,698108704,13423,12,0.060791015625,-1.02178955078125,0.03900146484375
1759596589653,698108704,13423,13,0.06005859375,-1.01885986328125,0.04022216796875
1759596589653,698108704,13423,14,0.0625,-1.01226806640625,0.04095458984375
1759596589653,698108704,13423,15,0.071533203125,-1.01568603515625,0.04559326171875
1759596589653,698108704,13423,16,0.069580078125,-1.01690673828125,0.04339599609375
1759596589653,698108704,13423,17,0.056396484375,-1.00958251953125,0.04949951171875
1759596589653,698108704,13423,18,0.06640625,-1.01495361328125,0.04754638671875
1759596589653,698108704,13423,19,0.058837890625,-1.01080322265625,0.05389404296875
1759596589653,698108704,13423,20,0.064697265625,-1.01495361328125,0.04876708984375
1759596589653,698108704,13423,21,0.0517578125,-1.01812744140625,0.04705810546875
1759596589653,698108704,13423,22,0.05908203125,-1.01251220703125,0.05340576171875
1759596589653,698108704,13423,23,0.053466796875,-1.01226806640625,0.05511474609375
1759596589653,698108704,13423,24,0.05419921875,-1.02130126953125,0.04852294921875
1759596589653,698108704,13423,25,0.0556640625,-1.01129150390625,0.03802490234375
1759596589653,698108704,13423,26,0.060546875,-1.01666259765625,0.04827880859375
1759596589653,698108704,13423,27,0.059326171875,-1.01300048828125,0.04608154296875
1759596589653,698108704,13423,28,0.072509765625,-1.01226806640625,0.04217529296875
1759596589653,698108704,13423,29,0.05810546875,-1.02008056640625,0.04876708984375
1759596589653,698108704,13423,30,0.066162109375,-1.01373291015625,0.04217529296875
1759596589653,698108704,13423,31,0.06689453125,-1.01544189453125,0.04730224609375
1759596592170,698111271,13424,0,0.06591796875,-1.01446533203125,0.04559326171875
1759596592170,698111271,13424,1,0.06640625,-1.01080322265625,0.04681396484375
1759596592170,698111271,13424,2,0.05712890625,-1.01959228515625,0.04852294921875
1759596592170,698111271,13424,3,0.093994140625,-1.02203369140625,0.04901123046875
