receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759330279742,425702865,7314,16,-0.66455078125,-0.27178955078125,0.72039794921875
1759330279742,425702865,7314,17,-0.690673828125,-0.26959228515625,0.74163818359375
1759330279742,425702865,7314,18,-0.665283203125,-0.26202392578125,0.73016357421875
1759330279742,425702865,7314,19,-0.678466796875,-0.26202392578125,0.73406982421875
1759330279742,425702865,7314,20,-0.676513671875,-0.23858642578125,0.72161865234375
1759330279742,425702865,7314,21,-0.685546875,-0.25323486328125,0.74578857421875
1759330279742,425702865,7314,22,-0.656494140625,-0.23321533203125,0.73309326171875
1759330279742,425702865,7314,23,-0.686767578125,-0.23297119140625,0.74188232421875
1759330279742,425702865,7314,24,-0.6787109375,-0.22784423828125,0.73968505859375
1759330279742,425702865,7314,25,-0.667724609375,-0.23126220703125,0.73040771484375
1759330279742,425702865,7314,26,-0.675537109375,-0.21588134765625,0.75579833984375
1759330279742,425702865,7314,27,-0.665283203125,-0.21148681640625,0.73944091796875
1759330279742,425702865,7314,28,-0.678955078125,-0.22637939453125,0.75213623046875
1759330279742,425702865,7314,29,-0.667724609375,-0.21539306640625,0.74530029296875
1759330279742,425702865,7314,30,-0.657958984375,-0.21075439453125,0.75164794921875
1759330279742,425702865,7314,31,-0.66650390625,-0.21319580078125,0.75140380859375
1759330282292,425705408,7315,0,-0.6513671875,-0.20489501953125,0.74725341796875
1759330282292,425705408,7315,1,-0.677734375,-0.21319580078125,0.75775146484375
1759330282292,425705408,7315,2,-0.66552734375,-0.21026611328125,0.75555419921875
1759330282292,425705408,7315,3,-0.685546875,-0.21783447265625,0.76483154296875
1759330282292,425705408,7315,4,-0.684326171875,-0.20220947265625,0.71893310546875
1759330282292,425705408,7315,5,-0.67919921875,-0.25177001953125,0.70892333984375
1759330282292,425705408,7315,6,-0.688720703125,-0.24444580078125,0.71917724609375
1759330282292,425705408,7315,7,-0.70068359375,-0.21002197265625,0.73699951171875
1759330282292,425705408,7315,8,-0.7021484375,-0.23248291015625,0.71942138671875
1759330282292,425705408,7315,9,-0.6865234375,-0.24884033203125,0.72015380859375
1759330282292,425705408,7315,10,-0.69287109375,-0.23443603515625,0.73065185546875
1759330282292,425705408,7315,11,-0.687744140625,-0.25982666015625,0.72479248046875
1759330282292,425705408,7315,12,-0.68212890625,-0.25933837890625,0.71990966796875
1759330282292,425705408,7315,13,-0.698486328125,-0.27056884765625,0.72235107421875
1759330282292,425705408,7315,14,-0.685791015625,-0.27447509765625,0.70843505859375
1759330282292,425705408,7315,15,-0.677001953125,-0.27935791015625,0.72039794921875
1759330282292,425705408,7315,16,-0.671142578125,-0.27984619140625,0.72381591796875
1759330282292,425705408,7315,17,-0.68798828125,-0.27911376953125,0.72210693359375
1759330282292,425705408,7315,18,-0.695068359375,-0.26397705078125,0.71551513671875
1759330282292,425705408,7315,19,-0.69921875,-0.24981689453125,0.73602294921875
1759330282292,425705408,7315,20,-0.690185546875,-0.23370361328125,0.73944091796875
1759330282292,425705408,7315,21,-0.67822265625,-0.25860595703125,0.70623779296875
1759330282292,425705408,7315,22,-0.673095703125,-0.31207275390625,0.70770263671875
1759330282292,425705408,7315,23,-0.71484375,-0.26885986328125,0.69207763671875
1759330282292,425705408,7315,24,-0.68212890625,-0.28521728515625,0.70672607421875
1759330282292,425705408,7315,25,-0.693115234375,-0.30230712890625,0.71990966796875
1759330282292,425705408,7315,26,-0.677001953125,-0.28863525390625,0.71746826171875
1759330282292,425705408,7315,27,-0.674072265625,-0.29547119140625,0.72650146484375
1759330282292,425705408,7315,28,-0.6796875,-0.30523681640625,0.71600341796875
1759330282292,425705408,7315,29,-0.68359375,-0.30499267578125,0.71502685546875
1759330282292,425705408,7315,30,-0.692626953125,-0.29937744140625,0.70550537109375
1759330282292,425705408,7315,31,-0.666015625,-0.30352783203125,0.70355224609375
1759330284841,425707951,7316,0,-0.66552734375,-0.30084228515625,0.70867919921875
1759330284841,425707951,7316,1,-0.660400390625,-0.30572509765625,0.68768310546875
1759330284841,425707951,7316,2,-0.676025390625,-0.23663330078125,0.73724365234375
1759330284841,425707951,7316,3,-0.723388671875,-0.28131103515625,0.77264404296875
1759330284841,425707951,7316,4,-0.663330078125,-0.23931884765625,0.69622802734375
1759330284841,425707951,7316,5,-0.693603515625,-0.26544189453125,0.74676513671875
1759330284841,425707951,7316,6,-0.694091796875,-0.24932861328125,0.70843505859375
1759330284841,425707951,7316,7,-0.682861328125,-0.25469970703125,0.72528076171875
1759330284841,425707951,7316,8,-0.69091796875,-0.26373291015625,0.70916748046875
1759330284841,425707951,7316,9,-0.67626953125,-0.27301025390625,0.72821044921875
1759330284841,425707951,7316,10,-0.692138671875,-0.26934814453125,0.72015380859375
1759330284841,425707951,7316,11,-0.673583984375,-0.28594970703125,0.73040771484375
1759330284841,425707951,7316,12,-0.672607421875,-0.26568603515625,0.70989990234375
1759330284841,425707951,7316,13,-0.67431640625,-0.28912353515625,0.72625732421875
1759330284841,425707951,7316,14,-0.6708984375,-0.27496337890625,0.73699951171875
1759330284841,425707951,7316,15,-0.665771484375,-0.28253173828125,0.72088623046875
1759330284841,425707951,7316,16,-0.66943359375,-0.29620361328125,0.73870849609375
1759330284841,425707951,7316,17,-0.658203125,-0.27130126953125,0.72161865234375
1759330284841,425707951,7316,18,-0.67236328125,-0.29766845703125,0.73699951171875
1759330284841,425707951,7316,19,-0.657958984375,-0.27349853515625,0.72503662109375
1759330284841,425707951,7316,20,-0.669677734375,-0.29327392578125,0.72967529296875
1759330284841,425707951,7316,21,-0.6689453125,-0.28497314453125,0.72796630859375
1759330284841,425707951,7316,22,-0.659423828125,-0.28570556640625,0.73114013671875
1759330284841,425707951,7316,23,-0.666015625,-0.28961181640625,0.72552490234375
1759330284841,425707951,7316,24,-0.671630859375,-0.28570556640625,0.72845458984375
1759330284841,425707951,7316,25,-0.671630859375,-0.28179931640625,0.72869873046875
1759330284841,425707951,7316,26,-0.675537109375,-0.29449462890625,0.72064208984375
1759330284841,425707951,7316,27,-0.680419921875,-0.29327392578125,0.71112060546875
1759330284841,425707951,7316,28,-0.67236328125,-0.29156494140625,0.71942138671875
1759330284841,425707951,7316,29,-0.65673828125,-0.28790283203125,0.72796630859375
1759330284841,425707951,7316,30,-0.66943359375,-0.29791259765625,0.72967529296875
1759330284841,425707951,7316,31,-0.671630859375,-0.29302978515625,0.72943115234375
1759330287542,425710495,7317,0,-0.66650390625,-0.29058837890625,0.71990966796875
1759330287542,425710495,7317,1,-0.6708984375,-0.30523681640625,0.72967529296875
