receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759872658118,968128249,6865,0,0.25341796875,-0.04888916015625,-0.98297119140625
1759872658118,968128249,6865,1,0.254150390625,-0.04937744140625,-0.98492431640625
1759872658118,968128249,6865,2,0.253173828125,-0.04766845703125,-0.98052978515625
1759872658118,968128249,6865,3,0.25048828125,-0.04742431640625,-0.98419189453125
1759872658118,968128249,6865,4,0.25048828125,-0.04888916015625,-0.98272705078125
1759872658118,968128249,6865,5,0.2529296875,-0.04937744140625,-0.98370361328125
1759872658118,968128249,6865,6,0.25390625,-0.05010986328125,-0.97662353515625
1759872658118,968128249,6865,7,0.252197265625,-0.04986572265625,-0.98565673828125
1759872658118,968128249,6865,8,0.2529296875,-0.04864501953125,-0.98980712890625
1759872658118,968128249,6865,9,0.249267578125,-0.04962158203125,-0.98223876953125
1759872658118,968128249,6865,10,0.251708984375,-0.04864501953125,-0.97637939453125
1759872658118,968128249,6865,11,0.259521484375,-0.04864501953125,-0.97686767578125
1759872658118,968128249,6865,12,0.25732421875,-0.05059814453125,-0.97979736328125
1759872658118,968128249,6865,13,0.252685546875,-0.05035400390625,-0.97930908203125
1759872658118,968128249,6865,14,0.255859375,-0.04962158203125,-0.99029541015625
1759872658118,968128249,6865,15,0.2529296875,-0.05084228515625,-0.97906494140625
1759872658118,968128249,6865,16,0.254150390625,-0.04962158203125,-0.97613525390625
1759872658118,968128249,6865,17,0.2529296875,-0.04962158203125,-0.97760009765625
1759872658118,968128249,6865,18,0.251220703125,-0.05157470703125,-0.97930908203125
1759872658118,968128249,6865,19,0.253662109375,-0.05108642578125,-0.98297119140625
1759872658118,968128249,6865,20,0.253173828125,-0.05084228515625,-0.98394775390625
1759872658118,968128249,6865,21,0.250732421875,-0.05206298828125,-0.98101806640625
1759872658118,968128249,6865,22,0.25390625,-0.04962158203125,-0.98858642578125
1759872658118,968128249,6865,23,0.253173828125,-0.05255126953125,-0.97955322265625
1759872658118,968128249,6865,24,0.24951171875,-0.05010986328125,-0.98077392578125
1759872658118,968128249,6865,25,0.25341796875,-0.05352783203125,-0.98468017578125
1759872658118,968128249,6865,26,0.25,-0.05572509765625,-0.98199462890625
1759872658118,968128249,6865,27,0.251708984375,-0.05133056640625,-0.98785400390625
1759872658118,968128249,6865,28,0.25146484375,-0.05206298828125,-0.97979736328125
1759872658118,968128249,6865,29,0.247802734375,-0.05206298828125,-0.97857666015625
1759872658118,968128249,6865,30,0.2509765625,-0.05059814453125,-0.98175048828125
1759872658118,968128249,6865,31,0.249755859375,-0.05279541015625,-0.97930908203125
1759872660640,968130786,6866,0,0.253173828125,-0.05059814453125,-0.98004150390625
1759872660640,968130786,6866,1,0.25244140625,-0.05548095703125,-0.98101806640625
1759872660640,968130786,6866,2,0.2490234375,-0.05523681640625,-0.97564697265625
1759872660640,968130786,6866,3,0.259521484375,-0.05426025390625,-0.99420166015625
1759872660640,968130786,6866,4,0.252685546875,-0.05108642578125,-0.97686767578125
1759872660640,968130786,6866,5,0.251708984375,-0.05133056640625,-0.98736572265625
1759872660640,968130786,6866,6,0.2490234375,-0.05206298828125,-0.97857666015625
1759872660640,968130786,6866,7,0.253173828125,-0.05133056640625,-0.97491455078125
1759872660640,968130786,6866,8,0.255859375,-0.04986572265625,-0.99224853515625
1759872660640,968130786,6866,9,0.2548828125,-0.04791259765625,-0.97393798828125
1759872660640,968130786,6866,10,0.25146484375,-0.04864501953125,-0.97906494140625
1759872660640,968130786,6866,11,0.254150390625,-0.05230712890625,-0.99176025390625
1759872660640,968130786,6866,12,0.25537109375,-0.05230712890625,-0.98858642578125
1759872660640,968130786,6866,13,0.244873046875,-0.04913330078125,-0.97515869140625
1759872660640,968130786,6866,14,0.2529296875,-0.05035400390625,-0.98150634765625
1759872660640,968130786,6866,15,0.252197265625,-0.05377197265625,-0.99322509765625
1759872660640,968130786,6866,16,0.244140625,-0.05230712890625,-0.97442626953125
1759872660640,968130786,6866,17,0.255859375,-0.04840087890625,-0.99322509765625
1759872660640,968130786,6866,18,0.24853515625,-0.05157470703125,-0.97955322265625
1759872660640,968130786,6866,19,0.250732421875,-0.05303955078125,-0.97589111328125
1759872660640,968130786,6866,20,0.25048828125,-0.05059814453125,-0.99151611328125
1759872660640,968130786,6866,21,0.254150390625,-0.05328369140625,-0.98516845703125
1759872660640,968130786,6866,22,0.248046875,-0.05230712890625,-0.98126220703125
1759872660640,968130786,6866,23,0.25,-0.05328369140625,-0.96466064453125
1759872660640,968130786,6866,24,0.25927734375,-0.04718017578125,-1.00054931640625
1759872660640,968130786,6866,25,0.25244140625,-0.05596923828125,-1.00616455078125
1759872660640,968130786,6866,26,0.236328125,-0.06427001953125,-0.95489501953125
1759872660640,968130786,6866,27,0.256103515625,-0.05401611328125,-0.98590087890625
1759872660640,968130786,6866,28,0.253662109375,-0.05255126953125,-0.98687744140625
1759872660640,968130786,6866,29,0.252685546875,-0.05035400390625,-0.97637939453125
1759872660640,968130786,6866,30,0.247314453125,-0.05548095703125,-0.98028564453125
1759872660640,968130786,6866,31,0.244873046875,-0.05645751953125,-0.96929931640625
1759872663169,968133323,6867,0,0.262939453125,-0.05206298828125,-1.00006103515625
1759872663169,968133323,6867,1,0.25146484375,-0.05694580078125,-0.98321533203125
1759872663169,968133323,6867,2,0.248046875,-0.05816650390625,-0.96490478515625
1759872663169,968133323,6867,3,0.252685546875,-0.05621337890625,-0.98712158203125
1759872663169,968133323,6867,4,0.259033203125,-0.05255126953125,-0.98272705078125
1759872663169,968133323,6867,5,0.250244140625,-0.05499267578125,-0.99005126953125
1759872663169,968133323,6867,6,0.246826171875,-0.05426025390625,-0.96661376953125
1759872663169,968133323,6867,7,0.2607421875,-0.05450439453125,-1.00225830078125
1759872663169,968133323,6867,8,0.250732421875,-0.05426025390625,-0.97760009765625
1759872663169,968133323,6867,9,0.24609375,-0.05059814453125,-0.97882080078125
1759872663169,968133323,6867,10,0.251953125,-0.05206298828125,-0.98712158203125
1759872663169,968133323,6867,11,0.24609375,-0.05255126953125,-0.98834228515625
1759872663169,968133323,6867,12,0.25146484375,-0.05181884765625,-0.97735595703125
1759872663169,968133323,6867,13,0.25048828125,-0.05108642578125,-0.98760986328125
1759872663169,968133323,6867,14,0.24609375,-0.05670166015625,-0.97662353515625
1759872663169,968133323,6867,15,0.25048828125,-0.05377197265625,-0.98614501953125
1759872663169,968133323,6867,16,0.246826171875,-0.05230712890625,-0.98321533203125
1759872663169,968133323,6867,17,0.249755859375,-0.05206298828125,-0.98590087890625
1759872663169,968133323,6867,18,0.248046875,-0.05181884765625,-0.98980712890625
1759872663169,968133323,6867,19,0.245361328125,-0.05279541015625,-0.98199462890625
1759872663169,968133323,6867,20,0.25146484375,-0.05328369140625,-0.98541259765625
1759872663169,968133323,6867,21,0.24658203125,-0.04937744140625,-0.98712158203125
1759872663169,968133323,6867,22,0.2431640625,-0.04669189453125,-0.97296142578125
1759872663169,968133323,6867,23,0.24951171875,-0.05328369140625,-0.98980712890625
1759872663169,968133323,6867,24,0.249267578125,-0.04962158203125,-0.98565673828125
1759872663169,968133323,6867,25,0.2509765625,-0.04937744140625,-0.98370361328125
1759872663169,968133323,6867,26,0.244873046875,-0.04962158203125,-0.98028564453125
1759872663169,968133323,6867,27,0.246337890625,-0.05059814453125,-0.98321533203125
1759872663169,968133323,6867,28,0.247802734375,-0.05181884765625,-0.98614501953125
1759872663169,968133323,6867,29,0.24755859375,-0.04913330078125,-0.98394775390625
1759872663169,968133323,6867,30,0.244873046875,-0.05279541015625,-0.98223876953125
1759872663169,968133323,6867,31,0.24609375,-0.05401611328125,-0.98199462890625
1759872665696,968135860,6868,0,0.255859375,-0.05133056640625,-0.98272705078125
1759872665696,968135860,6868,1,0.25146484375,-0.05450439453125,-0.98980712890625
1759872665696,968135860,6868,2,0.243408203125,-0.06060791015625,-0.98394775390625
1759872665696,968135860,6868,3,0.240234375,-0.05889892578125,-0.97100830078125
1759872665696,968135860,6868,4,0.25732421875,-0.04815673828125,-0.99591064453125
1759872665696,968135860,6868,5,0.251220703125,-0.04962158203125,-0.98126220703125
1759872665696,968135860,6868,6,0.240478515625,-0.05230712890625,-0.95391845703125
1759872665696,968135860,6868,7,0.24658203125,-0.05377197265625,-0.98931884765625
1759872665696,968135860,6868,8,0.25634765625,-0.05401611328125,-0.99176025390625
1759872665696,968135860,6868,9,0.25634765625,-0.05059814453125,-0.99664306640625
1759872665696,968135860,6868,10,0.242431640625,-0.05621337890625,-0.96514892578125
1759872665696,968135860,6868,11,0.2490234375,-0.05108642578125,-0.97906494140625
1759872665696,968135860,6868,12,0.25537109375,-0.05059814453125,-0.99884033203125
1759872665696,968135860,6868,13,0.2529296875,-0.05181884765625,-0.99005126953125
1759872665696,968135860,6868,14,0.24462890625,-0.05523681640625,-0.96856689453125
1759872665696,968135860,6868,15,0.24658203125,-0.05108642578125,-0.96514892578125
1759872665696,968135860,6868,16,0.2548828125,-0.05548095703125,-1.01519775390625
1759872665696,968135860,6868,17,0.241455078125,-0.05694580078125,-0.97515869140625
1759872665696,968135860,6868,18,0.244384765625,-0.05523681640625,-0.97760009765625
1759872665696,968135860,6868,19,0.25,-0.05426025390625,-0.99078369140625
1759872665696,968135860,6868,20,0.24560546875,-0.05572509765625,-0.97198486328125
1759872665696,968135860,6868,21,0.248046875,-0.05401611328125,-0.98736572265625
1759872665696,968135860,6868,22,0.24658203125,-0.05694580078125,-0.99078369140625
1759872665696,968135860,6868,23,0.242919921875,-0.05596923828125,-0.97857666015625
1759872665696,968135860,6868,24,0.248046875,-0.05767822265625,-0.99053955078125
1759872665696,968135860,6868,25,0.240234375,-0.06109619140625,-0.97174072265625
1759872665696,968135860,6868,26,0.246337890625,-0.06060791015625,-0.98956298828125
1759872665696,968135860,6868,27,0.245361328125,-0.05621337890625,-0.98980712890625
1759872665696,968135860,6868,28,0.238037109375,-0.05743408203125,-0.97735595703125
1759872665696,968135860,6868,29,0.245849609375,-0.05963134765625,-0.98248291015625
1759872665696,968135860,6868,30,0.246337890625,-0.05938720703125,-0.98541259765625
1759872665696,968135860,6868,31,0.245361328125,-0.05303955078125,-0.98785400390625
1759872668215,968138397,6869,0,0.243896484375,-0.05572509765625,-0.98101806640625
1759872668215,968138397,6869,1,0.2421875,-0.05816650390625,-0.98101806640625
1759872668215,968138397,6869,2,0.245849609375,-0.05694580078125,-0.98443603515625
1759872668215,968138397,6869,3,0.248779296875,-0.05767822265625,-0.98590087890625
1759872668215,968138397,6869,4,0.24658203125,-0.04986572265625,-0.97857666015625
1759872668215,968138397,6869,5,0.2353515625,-0.05572509765625,-0.97076416015625
1759872668215,968138397,6869,6,0.249267578125,-0.05792236328125,-0.99908447265625
1759872668215,968138397,6869,7,0.252197265625,-0.05157470703125,-0.99346923828125
1759872668215,968138397,6869,8,0.245361328125,-0.05279541015625,-0.98223876953125
1759872668215,968138397,6869,9,0.239501953125,-0.05279541015625,-0.97711181640625
1759872668215,968138397,6869,10,0.238037109375,-0.05987548828125,-0.97540283203125
1759872668215,968138397,6869,11,0.248046875,-0.05523681640625,-0.98663330078125
1759872668215,968138397,6869,12,0.251708984375,-0.05230712890625,-0.99224853515625
1759872668215,968138397,6869,13,0.245361328125,-0.05352783203125,-0.97320556640625
1759872668215,968138397,6869,14,0.244384765625,-0.05352783203125,-0.97906494140625
1759872668215,968138397,6869,15,0.243408203125,-0.06011962890625,-0.97760009765625
1759872668215,968138397,6869,16,0.247802734375,-0.05694580078125,-0.99859619140625
1759872668215,968138397,6869,17,0.2431640625,-0.05157470703125,-0.98052978515625
1759872668215,968138397,6869,18,0.24560546875,-0.05157470703125,-0.97930908203125
1759872668215,968138397,6869,19,0.246337890625,-0.05328369140625,-0.97686767578125
1759872668215,968138397,6869,20,0.248779296875,-0.05401611328125,-0.99273681640625
1759872668215,968138397,6869,21,0.24462890625,-0.05889892578125,-0.98468017578125
1759872668215,968138397,6869,22,0.2421875,-0.05084228515625,-0.98175048828125
1759872668215,968138397,6869,23,0.24462890625,-0.05133056640625,-0.98394775390625
1759872668215,968138397,6869,24,0.251708984375,-0.05743408203125,-0.98565673828125
1759872668215,968138397,6869,25,0.24853515625,-0.05377197265625,-0.98809814453125
1759872668215,968138397,6869,26,0.246826171875,-0.05474853515625,-0.98541259765625
1759872668215,968138397,6869,27,0.247802734375,-0.05279541015625,-0.97955322265625
1759872668215,968138397,6869,28,0.250732421875,-0.05621337890625,-0.98565673828125
1759872668215,968138397,6869,29,0.246337890625,-0.05743408203125,-0.98321533203125
1759872668215,968138397,6869,30,0.24560546875,-0.06011962890625,-0.98907470703125
1759872668215,968138397,6869,31,0.244873046875,-0.06207275390625,-0.97369384765625
1759872670912,968140935,6870,0,0.2451171875,-0.06329345703125,-0.99102783203125
1759872670912,968140935,6870,1,0.24755859375,-0.06182861328125,-0.98858642578125
1759872670912,968140935,6870,2,0.243896484375,-0.05889892578125,-0.98907470703125
1759872670912,968140935,6870,3,0.241455078125,-0.06182861328125,-0.97564697265625
1759872670912,968140935,6870,4,0.24365234375,-0.06158447265625,-0.98687744140625
1759872670912,968140935,6870,5,0.244384765625,-0.06036376953125,-0.98980712890625
1759872670912,968140935,6870,6,0.24365234375,-0.05816650390625,-0.98297119140625
1759872670912,968140935,6870,7,0.241455078125,-0.05474853515625,-0.98419189453125
1759872670912,968140935,6870,8,0.241943359375,-0.06060791015625,-0.98345947265625
1759872670912,968140935,6870,9,0.246337890625,-0.05694580078125,-0.98028564453125
1759872670912,968140935,6870,10,0.2470703125,-0.05377197265625,-0.98931884765625
1759872670912,968140935,6870,11,0.2392578125,-0.05328369140625,-0.98712158203125
1759872670912,968140935,6870,12,0.24072265625,-0.05401611328125,-0.98492431640625
1759872670912,968140935,6870,13,0.2431640625,-0.05474853515625,-0.98394775390625
1759872670912,968140935,6870,14,0.252685546875,-0.05230712890625,-0.99444580078125
1759872670912,968140935,6870,15,0.246826171875,-0.06622314453125,-0.97662353515625
1759872670912,968140935,6870,16,0.25048828125,-0.05010986328125,-0.98077392578125
1759872670912,968140935,6870,17,0.232666015625,-0.05230712890625,-0.97515869140625
1759872670912,968140935,6870,18,0.248046875,-0.05206298828125,-0.99542236328125
1759872670912,968140935,6870,19,0.254150390625,-0.05474853515625,-0.99029541015625
1759872670912,968140935,6870,20,0.2431640625,-0.05718994140625,-0.97686767578125
1759872670912,968140935,6870,21,0.244140625,-0.05230712890625,-0.97222900390625
1759872670912,968140935,6870,22,0.25048828125,-0.05255126953125,-0.99835205078125
1759872670912,968140935,6870,23,0.243408203125,-0.05987548828125,-0.98492431640625
1759872670912,968140935,6870,24,0.238525390625,-0.05377197265625,-0.97882080078125
1759872670912,968140935,6870,25,0.243408203125,-0.05230712890625,-0.97613525390625
1759872670912,968140935,6870,26,0.24755859375,-0.05694580078125,-1.00030517578125
1759872670912,968140935,6870,27,0.240966796875,-0.05767822265625,-0.98443603515625
1759872670912,968140935,6870,28,0.241943359375,-0.05914306640625,-0.97711181640625
1759872670912,968140935,6870,29,0.24658203125,-0.05230712890625,-0.99444580078125
1759872670912,968140935,6870,30,0.239990234375,-0.05499267578125,-0.97467041015625
1759872670912,968140935,6870,31,0.246826171875,-0.05743408203125,-0.99078369140625
1759872673252,968143472,6871,0,0.24169921875,-0.05548095703125,-0.98834228515625
1759872673252,968143472,6871,1,0.244873046875,-0.05523681640625,-0.98419189453125
1759872673252,968143472,6871,2,0.241455078125,-0.05694580078125,-0.97637939453125
1759872673252,968143472,6871,3,0.244140625,-0.05450439453125,-0.99053955078125
1759872673252,968143472,6871,4,0.240234375,-0.05084228515625,-0.98638916015625
1759872673252,968143472,6871,5,0.244140625,-0.05157470703125,-0.98956298828125
1759872673252,968143472,6871,6,0.238525390625,-0.05694580078125,-0.97784423828125
1759872673252,968143472,6871,7,0.24609375,-0.05084228515625,-0.98077392578125
1759872673252,968143472,6871,8,0.248046875,-0.04913330078125,-0.99444580078125
1759872673252,968143472,6871,9,0.239501953125,-0.05694580078125,-0.99395751953125
1759872673252,968143472,6871,10,0.236572265625,-0.06475830078125,-0.98297119140625
1759872673252,968143472,6871,11,0.242431640625,-0.05718994140625,-0.97125244140625
1759872673252,968143472,6871,12,0.24951171875,-0.05206298828125,-0.99346923828125
1759872673252,968143472,6871,13,0.249755859375,-0.04937744140625,-0.98516845703125
1759872673252,968143472,6871,14,0.23486328125,-0.06085205078125,-0.97125244140625
1759872673252,968143472,6871,15,0.24658203125,-0.05548095703125,-0.98443603515625
1759872673252,968143472,6871,16,0.247802734375,-0.05499267578125,-0.99639892578125
1759872673252,968143472,6871,17,0.242431640625,-0.05328369140625,-0.97149658203125
1759872673252,968143472,6871,18,0.2470703125,-0.05255126953125,-0.99224853515625
1759872673252,968143472,6871,19,0.24365234375,-0.05792236328125,-0.98785400390625
1759872673252,968143472,6871,20,0.242431640625,-0.05865478515625,-0.98101806640625
1759872673252,968143472,6871,21,0.245849609375,-0.05377197265625,-0.98809814453125
1759872673252,968143472,6871,22,0.239990234375,-0.04986572265625,-0.96441650390625
1759872673252,968143472,6871,23,0.2421875,-0.06231689453125,-0.99884033203125
1759872673252,968143472,6871,24,0.239990234375,-0.05548095703125,-0.98809814453125
1759872673252,968143472,6871,25,0.24560546875,-0.05426025390625,-0.98590087890625
1759872673252,968143472,6871,26,0.241943359375,-0.05718994140625,-0.97955322265625
1759872673252,968143472,6871,27,0.24267578125,-0.06158447265625,-0.98199462890625
