receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759848099263,1035886792,32192,14,0.786376953125,-0.08160400390625,0.29193115234375
1759848099263,1035886792,32192,15,1.03955078125,-0.06085205078125,0.25238037109375
1759848099263,1035886792,32192,16,0.93017578125,-0.09918212890625,0.22039794921875
1759848099263,1035886792,32192,17,0.86669921875,-0.09796142578125,0.22357177734375
1759848099263,1035886792,32192,18,0.905517578125,-0.09552001953125,0.26263427734375
1759848099263,1035886792,32192,19,0.919189453125,-0.09844970703125,0.27679443359375
1759848099263,1035886792,32192,20,0.90673828125,-0.07867431640625,0.29193115234375
1759848099263,1035886792,32192,21,0.919677734375,-0.07794189453125,0.33441162109375
1759848099263,1035886792,32192,22,0.940673828125,-0.07867431640625,0.22454833984375
1759848099263,1035886792,32192,23,0.85546875,-0.12628173828125,0.26727294921875
1759848099263,1035886792,32192,24,0.968505859375,-0.08258056640625,0.21844482421875
1759848099263,1035886792,32192,25,0.980224609375,-0.09307861328125,0.21136474609375
1759848099263,1035886792,32192,26,0.877685546875,-0.09869384765625,0.22625732421875
1759848099263,1035886792,32192,27,0.984375,-0.05279541015625,0.18597412109375
1759848099263,1035886792,32192,28,0.93212890625,-0.07647705078125,0.24725341796875
1759848099263,1035886792,32192,29,0.873779296875,-0.09674072265625,0.26605224609375
1759848099263,1035886792,32192,30,0.91552734375,-0.06451416015625,0.27923583984375
1759848099263,1035886792,32192,31,0.875244140625,-0.09478759765625,0.30633544921875
1759848101946,1035889372,32193,0,0.8955078125,-0.08892822265625,0.31390380859375
1759848101946,1035889372,32193,1,0.87060546875,-0.09185791015625,0.35272216796875
1759848101946,1035889372,32193,2,0.9755859375,-0.06695556640625,0.23529052734375
1759848101946,1035889372,32193,3,0.839111328125,-0.06329345703125,0.29315185546875
1759848101946,1035889372,32193,4,0.91748046875,-0.08428955078125,0.29168701171875
1759848101946,1035889372,32193,5,0.947998046875,-0.08209228515625,0.28704833984375
1759848101946,1035889372,32193,6,0.85546875,-0.09820556640625,0.31390380859375
1759848101946,1035889372,32193,7,0.92626953125,-0.09088134765625,0.30218505859375
1759848101946,1035889372,32193,8,0.883544921875,-0.08746337890625,0.32635498046875
1759848101946,1035889372,32193,9,0.880859375,-0.07647705078125,0.35736083984375
1759848101946,1035889372,32193,10,0.91015625,-0.05841064453125,0.34173583984375
1759848101946,1035889372,32193,11,0.957763671875,-0.08599853515625,0.25286865234375
1759848101946,1035889372,32193,12,0.81396484375,-0.11358642578125,0.30072021484375
1759848101946,1035889372,32193,13,0.9599609375,-0.06207275390625,0.27850341796875
1759848101946,1035889372,32193,14,0.989501953125,-0.09356689453125,0.27166748046875
1759848101946,1035889372,32193,15,0.7724609375,-0.05914306640625,0.27996826171875
1759848101946,1035889372,32193,16,0.96826171875,-0.08575439453125,0.29339599609375
1759848101946,1035889372,32193,17,0.9580078125,-0.09259033203125,0.27679443359375
1759848101946,1035889372,32193,18,0.80224609375,-0.09185791015625,0.28875732421875
1759848101946,1035889372,32193,19,0.965087890625,-0.07867431640625,0.26556396484375
1759848101946,1035889372,32193,20,0.99560546875,-0.09161376953125,0.25506591796875
1759848101946,1035889372,32193,21,0.786376953125,-0.05670166015625,0.26141357421875
1759848101946,1035889372,32193,22,0.972900390625,-0.10064697265625,0.26361083984375
1759848101946,1035889372,32193,23,0.90234375,-0.10113525390625,0.32171630859375
1759848101946,1035889372,32193,24,0.885986328125,-0.09820556640625,0.27752685546875
1759848101946,1035889372,32193,25,0.928466796875,-0.11968994140625,0.30413818359375
1759848101946,1035889372,32193,26,0.949462890625,-0.09307861328125,0.27191162109375
1759848101946,1035889372,32193,27,0.828857421875,-0.08233642578125,0.28533935546875
1759848101946,1035889372,32193,28,0.925537109375,-0.11407470703125,0.27484130859375
1759848101946,1035889372,32193,29,0.984375,-0.09112548828125,0.23162841796875
1759848101946,1035889372,32193,30,0.872314453125,-0.05133056640625,0.28363037109375
1759848101946,1035889372,32193,31,0.899169921875,-0.12042236328125,0.24603271484375
1759848104496,1035891951,32194,0,0.96435546875,-0.07354736328125,0.25042724609375
1759848104496,1035891951,32194,1,0.890380859375,-0.09332275390625,0.26947021484375
1759848104496,1035891951,32194,2,0.91259765625,-0.09063720703125,0.24310302734375
1759848104496,1035891951,32194,3,0.9541015625,-0.06573486328125,0.23748779296875
1759848104496,1035891951,32194,4,0.88232421875,-0.09185791015625,0.26116943359375
1759848104496,1035891951,32194,5,0.92724609375,-0.08599853515625,0.24945068359375
1759848104496,1035891951,32194,6,0.924560546875,-0.08038330078125,0.27142333984375
1759848104496,1035891951,32194,7,0.878662109375,-0.10504150390625,0.27239990234375
1759848104496,1035891951,32194,8,0.9248046875,-0.10064697265625,0.29534912109375
1759848104496,1035891951,32194,9,0.900390625,-0.10699462890625,0.28094482421875
1759848104496,1035891951,32194,10,0.88330078125,-0.08038330078125,0.36419677734375
1759848104496,1035891951,32194,11,0.90625,-0.07476806640625,0.32928466796875
1759848104496,1035891951,32194,12,0.989990234375,-0.09112548828125,0.22894287109375
1759848104496,1035891951,32194,13,0.802734375,-0.08551025390625,0.26849365234375
1759848104496,1035891951,32194,14,1.00927734375,-0.09503173828125,0.25238037109375
1759848104496,1035891951,32194,15,0.933349609375,-0.06597900390625,0.28289794921875
1759848104496,1035891951,32194,16,0.831787109375,-0.08135986328125,0.28729248046875
1759848104496,1035891951,32194,17,0.930419921875,-0.10577392578125,0.25555419921875
1759848104496,1035891951,32194,18,0.968017578125,-0.07232666015625,0.26385498046875
1759848104496,1035891951,32194,19,0.845458984375,-0.06964111328125,0.26336669921875
1759848104496,1035891951,32194,20,0.952880859375,-0.09527587890625,0.23406982421875
1759848104496,1035891951,32194,21,0.9658203125,-0.07110595703125,0.25408935546875
1759848104496,1035891951,32194,22,0.8544921875,-0.07672119140625,0.25750732421875
1759848104496,1035891951,32194,23,0.932373046875,-0.06988525390625,0.27655029296875
1759848104496,1035891951,32194,24,0.91943359375,-0.12579345703125,0.24237060546875
1759848104496,1035891951,32194,25,0.863525390625,-0.08673095703125,0.30706787109375
1759848104496,1035891951,32194,26,0.917724609375,-0.11187744140625,0.33221435546875
1759848104496,1035891951,32194,27,0.8984375,-0.10137939453125,0.31463623046875
1759848104496,1035891951,32194,28,0.871337890625,-0.10260009765625,0.34173583984375
1759848104496,1035891951,32194,29,0.913330078125,-0.10089111328125,0.33197021484375
1759848104496,1035891951,32194,30,0.875732421875,-0.08502197265625,0.36053466796875
1759848104496,1035891951,32194,31,0.990966796875,-0.10357666015625,0.22796630859375
1759848107046,1035894530,32195,0,0.794677734375,-0.06451416015625,0.29168701171875
1759848107046,1035894530,32195,1,0.912841796875,-0.15045166015625,0.32513427734375
1759848107046,1035894530,32195,2,0.93603515625,-0.09234619140625,0.29730224609375
1759848107046,1035894530,32195,3,0.923828125,-0.10284423828125,0.29998779296875
1759848107046,1035894530,32195,4,0.86083984375,-0.07501220703125,0.24407958984375
1759848107046,1035894530,32195,5,0.909423828125,-0.12286376953125,0.28118896484375
1759848107046,1035894530,32195,6,0.97607421875,-0.10186767578125,0.27630615234375
1759848107046,1035894530,32195,7,0.8837890625,-0.06475830078125,0.24114990234375
1759848107046,1035894530,32195,8,0.897705078125,-0.09527587890625,0.30902099609375
1759848107046,1035894530,32195,9,0.93798828125,-0.09796142578125,0.20965576171875
1759848107046,1035894530,32195,10,0.92236328125,-0.08428955078125,0.25628662109375
1759848107046,1035894530,32195,11,0.88671875,-0.08355712890625,0.29315185546875
1759848107046,1035894530,32195,12,0.9326171875,-0.09307861328125,0.25067138671875
1759848107046,1035894530,32195,13,0.939453125,-0.08502197265625,0.25457763671875
1759848107046,1035894530,32195,14,0.861328125,-0.06011962890625,0.31195068359375
1759848107046,1035894530,32195,15,0.9462890625,-0.11968994140625,0.23944091796875
1759848107046,1035894530,32195,16,0.87890625,-0.10382080078125,0.27508544921875
1759848107046,1035894530,32195,17,0.885986328125,-0.10235595703125,0.31536865234375
1759848107046,1035894530,32195,18,0.903564453125,-0.11236572265625,0.32537841796875
1759848107046,1035894530,32195,19,0.86474609375,-0.10821533203125,0.39544677734375
1759848107046,1035894530,32195,20,0.894775390625,-0.11212158203125,0.35443115234375
1759848107046,1035894530,32195,21,0.869873046875,-0.10064697265625,0.36517333984375
1759848107046,1035894530,32195,22,0.873779296875,-0.10748291015625,0.36834716796875
1759848107046,1035894530,32195,23,0.86474609375,-0.10382080078125,0.39105224609375
1759848107046,1035894530,32195,24,0.985595703125,-0.13775634765625,0.29364013671875
1759848107046,1035894530,32195,25,0.796875,-0.05670166015625,0.29705810546875
1759848107046,1035894530,32195,26,0.869873046875,-0.15997314453125,0.34149169921875
1759848107046,1035894530,32195,27,0.938720703125,-0.07891845703125,0.33612060546875
1759848107046,1035894530,32195,28,0.893798828125,-0.11334228515625,0.31610107421875
1759848107046,1035894530,32195,29,0.88720703125,-0.10723876953125,0.28533935546875
1759848107046,1035894530,32195,30,0.889404296875,-0.12530517578125,0.29022216796875
1759848107046,1035894530,32195,31,0.93994140625,-0.09039306640625,0.29730224609375
1759848109746,1035897109,32196,0,0.898193359375,-0.09820556640625,0.28436279296875
1759848109746,1035897109,32196,1,0.903076171875,-0.08966064453125,0.26800537109375
1759848109746,1035897109,32196,2,0.892822265625,-0.10650634765625,0.29852294921875
1759848109746,1035897109,32196,3,0.942138671875,-0.09527587890625,0.30242919921875
1759848109746,1035897109,32196,4,0.908447265625,-0.08599853515625,0.25457763671875
1759848109746,1035897109,32196,5,0.8720703125,-0.09454345703125,0.26922607421875
1759848109746,1035897109,32196,6,0.94384765625,-0.08770751953125,0.26873779296875
1759848109746,1035897109,32196,7,0.9375,-0.08209228515625,0.24700927734375
1759848109746,1035897109,32196,8,0.881103515625,-0.06866455078125,0.25091552734375
1759848109746,1035897109,32196,9,0.91650390625,-0.08404541015625,0.27044677734375
1759848109746,1035897109,32196,10,0.896728515625,-0.12066650390625,0.29339599609375
1759848109746,1035897109,32196,11,0.908203125,-0.10162353515625,0.31365966796875
1759848109746,1035897109,32196,12,0.911865234375,-0.09918212890625,0.31390380859375
1759848109746,1035897109,32196,13,0.89111328125,-0.10113525390625,0.32806396484375
1759848109746,1035897109,32196,14,0.982666015625,-0.11358642578125,0.24530029296875
1759848109746,1035897109,32196,15,0.797119140625,-0.08062744140625,0.31024169921875
1759848109746,1035897109,32196,16,0.924072265625,-0.12017822265625,0.31512451171875
1759848109746,1035897109,32196,17,0.913818359375,-0.10308837890625,0.31927490234375
1759848109746,1035897109,32196,18,0.882080078125,-0.09942626953125,0.31903076171875
1759848109746,1035897109,32196,19,0.8916015625,-0.11944580078125,0.29681396484375
1759848109746,1035897109,32196,20,0.87841796875,-0.11822509765625,0.32952880859375
1759848109746,1035897109,32196,21,0.947265625,-0.09405517578125,0.31414794921875
1759848109746,1035897109,32196,22,0.889892578125,-0.11895751953125,0.29144287109375
1759848109746,1035897109,32196,23,0.869384765625,-0.11090087890625,0.29461669921875
1759848109746,1035897109,32196,24,0.955078125,-0.10650634765625,0.31927490234375
1759848109746,1035897109,32196,25,0.8720703125,-0.10479736328125,0.30242919921875
1759848109746,1035897109,32196,26,0.85009765625,-0.11114501953125,0.30487060546875
1759848109746,1035897109,32196,27,0.9892578125,-0.06182861328125,0.26385498046875
1759848109746,1035897109,32196,28,0.878173828125,-0.10797119140625,0.31097412109375
1759848109746,1035897109,32196,29,0.866455078125,-0.10626220703125,0.29412841796875
1759848109746,1035897109,32196,30,0.90576171875,-0.08038330078125,0.28900146484375
1759848109746,1035897109,32196,31,0.88623046875,-0.11920166015625,0.37030029296875
1759848112147,1035899688,32197,0,0.87109375,-0.09869384765625,0.35906982421875
1759848112147,1035899688,32197,1,0.895263671875,-0.11407470703125,0.36981201171875
1759848112147,1035899688,32197,2,0.8896484375,-0.09674072265625,0.36029052734375
1759848112147,1035899688,32197,3,0.885009765625,-0.09722900390625,0.36224365234375
1759848112147,1035899688,32197,4,0.921875,-0.11676025390625,0.28314208984375
1759848112147,1035899688,32197,5,0.82177734375,-0.10113525390625,0.35369873046875
1759848112147,1035899688,32197,6,0.9111328125,-0.10797119140625,0.33148193359375
1759848112147,1035899688,32197,7,0.876220703125,-0.10162353515625,0.38177490234375
1759848112147,1035899688,32197,8,0.892333984375,-0.09039306640625,0.33172607421875
1759848112147,1035899688,32197,9,0.896728515625,-0.10137939453125,0.32025146484375
1759848112147,1035899688,32197,10,0.850341796875,-0.11480712890625,0.33831787109375
1759848112147,1035899688,32197,11,0.9375,-0.08038330078125,0.28875732421875
1759848112147,1035899688,32197,12,0.91162109375,-0.08892822265625,0.29144287109375
1759848112147,1035899688,32197,13,0.861328125,-0.10235595703125,0.31024169921875
1759848112147,1035899688,32197,14,0.933349609375,-0.09381103515625,0.28826904296875
1759848112147,1035899688,32197,15,0.910400390625,-0.09283447265625,0.28802490234375
1759848112147,1035899688,32197,16,0.908935546875,-0.08355712890625,0.27630615234375
1759848112147,1035899688,32197,17,0.8935546875,-0.09625244140625,0.27825927734375
1759848112147,1035899688,32197,18,0.98974609375,-0.10015869140625,0.24163818359375
1759848112147,1035899688,32197,19,0.822265625,-0.03155517578125,0.30633544921875
1759848112147,1035899688,32197,20,0.9306640625,-0.11724853515625,0.28948974609375
1759848112147,1035899688,32197,21,0.869384765625,-0.12139892578125,0.29998779296875
1759848112147,1035899688,32197,22,0.8798828125,-0.07794189453125,0.35906982421875
1759848112147,1035899688,32197,23,0.891357421875,-0.10211181640625,0.34906005859375
1759848112147,1035899688,32197,24,0.89208984375,-0.10186767578125,0.36981201171875
1759848112147,1035899688,32197,25,0.9306640625,-0.10235595703125,0.32830810546875
1759848112147,1035899688,32197,26,0.841552734375,-0.07696533203125,0.28875732421875
1759848112147,1035899688,32197,27,0.908447265625,-0.09844970703125,0.34027099609375
1759848112147,1035899688,32197,28,0.898193359375,-0.08258056640625,0.34271240234375
1759848112147,1035899688,32197,29,0.927734375,-0.07794189453125,0.29412841796875
1759848112147,1035899688,32197,30,0.83740234375,-0.05743408203125,0.31146240234375
1759848112147,1035899688,32197,31,0.92529296875,-0.09649658203125,0.29437255859375
1759848114845,1035902267,32198,0,0.936767578125,-0.09356689453125,0.28826904296875
1759848114845,1035902267,32198,1,0.907958984375,-0.06060791015625,0.27532958984375
1759848114845,1035902267,32198,2,0.882080078125,-0.08624267578125,0.30609130859375
1759848114845,1035902267,32198,3,0.92724609375,-0.08282470703125,0.26019287109375
1759848114845,1035902267,32198,4,0.9228515625,-0.07427978515625,0.26678466796875
1759848114845,1035902267,32198,5,0.87646484375,-0.07867431640625,0.28802490234375
1759848114845,1035902267,32198,6,0.939208984375,-0.09259033203125,0.29119873046875
1759848114845,1035902267,32198,7,0.863037109375,-0.10723876953125,0.31732177734375
1759848114845,1035902267,32198,8,0.8896484375,-0.09307861328125,0.34808349609375
1759848114845,1035902267,32198,9,0.90283203125,-0.10430908203125,0.34564208984375
1759848114845,1035902267,32198,10,0.86328125,-0.09722900390625,0.36029052734375
1759848114845,1035902267,32198,11,0.88037109375,-0.09210205078125,0.35321044921875
1759848114845,1035902267,32198,12,0.9599609375,-0.09112548828125,0.29583740234375
1759848114845,1035902267,32198,13,0.836669921875,-0.07086181640625,0.31781005859375
1759848114845,1035902267,32198,14,0.9013671875,-0.12139892578125,0.31097412109375
1759848114845,1035902267,32198,15,0.945068359375,-0.09259033203125,0.31414794921875
1759848114845,1035902267,32198,16,0.83984375,-0.08355712890625,0.31195068359375
1759848114845,1035902267,32198,17,0.9140625,-0.11358642578125,0.30975341796875
1759848114845,1035902267,32198,18,0.933837890625,-0.09381103515625,0.28924560546875
1759848114845,1035902267,32198,19,0.855712890625,-0.06890869140625,0.31268310546875
1759848114845,1035902267,32198,20,0.9228515625,-0.11920166015625,0.27410888671875
1759848114845,1035902267,32198,21,0.947021484375,-0.08697509765625,0.26580810546875
1759848114845,1035902267,32198,22,0.85693359375,-0.06817626953125,0.30047607421875
1759848114845,1035902267,32198,23,0.9296875,-0.10699462890625,0.28118896484375
1759848114845,1035902267,32198,24,0.902587890625,-0.08624267578125,0.29144287109375
1759848114845,1035902267,32198,25,0.929931640625,-0.07965087890625,0.26800537109375
1759848114845,1035902267,32198,26,0.86669921875,-0.08624267578125,0.31219482421875
1759848114845,1035902267,32198,27,0.89453125,-0.09893798828125,0.26654052734375
1759848114845,1035902267,32198,28,0.91455078125,-0.10675048828125,0.33905029296875
1759848114845,1035902267,32198,29,0.8662109375,-0.11822509765625,0.30535888671875
1759848114845,1035902267,32198,30,0.919921875,-0.08477783203125,0.36419677734375
1759848114845,1035902267,32198,31,0.8916015625,-0.09967041015625,0.35174560546875
1759848117396,1035904846,32199,0,0.99365234375,-0.10406494140625,0.22210693359375
1759848117396,1035904846,32199,1,0.777587890625,-0.06329345703125,0.31829833984375
1759848117396,1035904846,32199,2,0.95654296875,-0.10601806640625,0.30047607421875
1759848117396,1035904846,32199,3,0.915771484375,-0.09600830078125,0.32977294921875
1759848117396,1035904846,32199,4,0.86767578125,-0.07794189453125,0.27972412109375
1759848117396,1035904846,32199,5,0.93310546875,-0.12432861328125,0.30267333984375
1759848117396,1035904846,32199,6,0.89794921875,-0.10992431640625,0.26409912109375
1759848117396,1035904846,32199,7,0.9384765625,-0.07843017578125,0.26458740234375
1759848117396,1035904846,32199,8,0.8603515625,-0.10455322265625,0.30731201171875
1759848117396,1035904846,32199,9,0.927978515625,-0.08258056640625,0.27679443359375
1759848117396,1035904846,32199,10,0.9111328125,-0.09869384765625,0.26898193359375
1759848117396,1035904846,32199,11,0.870849609375,-0.09844970703125,0.28729248046875
1759848117396,1035904846,32199,12,0.9228515625,-0.09088134765625,0.28582763671875
1759848117396,1035904846,32199,13,0.958740234375,-0.11480712890625,0.26068115234375
1759848117396,1035904846,32199,14,0.8359375,-0.06719970703125,0.29193115234375
1759848117396,1035904846,32199,15,0.927978515625,-0.10089111328125,0.27142333984375
1759848117396,1035904846,32199,16,0.896728515625,-0.12579345703125,0.31561279296875
1759848117396,1035904846,32199,17,0.917236328125,-0.08428955078125,0.28094482421875
1759848117396,1035904846,32199,18,0.886962890625,-0.08819580078125,0.30657958984375
1759848117396,1035904846,32199,19,0.917724609375,-0.09381103515625,0.28387451171875
1759848117396,1035904846,32199,20,0.90576171875,-0.08697509765625,0.30584716796875
1759848117396,1035904846,32199,21,0.9072265625,-0.08770751953125,0.30633544921875
1759848117396,1035904846,32199,22,0.905517578125,-0.09234619140625,0.29803466796875
1759848117396,1035904846,32199,23,0.9443359375,-0.09552001953125,0.29998779296875
1759848117396,1035904846,32199,24,0.875244140625,-0.07720947265625,0.26873779296875
1759848117396,1035904846,32199,25,0.876220703125,-0.12554931640625,0.29388427734375
1759848117396,1035904846,32199,26,0.95947265625,-0.08331298828125,0.28753662109375
1759848117396,1035904846,32199,27,0.89208984375,-0.09844970703125,0.27557373046875
1759848117396,1035904846,32199,28,0.902099609375,-0.08209228515625,0.27606201171875
1759848117396,1035904846,32199,29,0.928955078125,-0.09796142578125,0.25140380859375
1759848117396,1035904846,32199,30,0.955078125,-0.11285400390625,0.24359130859375
1759848117396,1035904846,32199,31,0.8447265625,-0.05645751953125,0.29193115234375
1759848119947,1035907426,32200,0,0.951904296875,-0.10650634765625,0.24945068359375
1759848119947,1035907426,32200,1,0.9208984375,-0.09405517578125,0.26654052734375
1759848119947,1035907426,32200,2,0.874267578125,-0.08111572265625,0.27362060546875
1759848119947,1035907426,32200,3,0.9267578125,-0.09844970703125,0.27947998046875
1759848119947,1035907426,32200,4,0.966064453125,-0.09429931640625,0.21258544921875
1759848119947,1035907426,32200,5,0.853515625,-0.07550048828125,0.28704833984375
1759848119947,1035907426,32200,6,0.910400390625,-0.09576416015625,0.27947998046875
1759848119947,1035907426,32200,7,0.90771484375,-0.10992431640625,0.27899169921875
