receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759565647594,75979114,8633,18,0.86083984375,0.05072021484375,0.33758544921875
1759565647594,75979114,8633,19,0.858642578125,0.05487060546875,0.34051513671875
1759565647594,75979114,8633,20,0.858154296875,0.05609130859375,0.33758544921875
1759565647594,75979114,8633,21,0.861083984375,0.05657958984375,0.33734130859375
1759565647594,75979114,8633,22,0.8583984375,0.05731201171875,0.34075927734375
1759565647594,75979114,8633,23,0.856689453125,0.05950927734375,0.34320068359375
1759565647594,75979114,8633,24,0.859619140625,0.05853271484375,0.33831787109375
1759565647594,75979114,8633,25,0.86376953125,0.05682373046875,0.34393310546875
1759565647594,75979114,8633,26,0.851806640625,0.06488037109375,0.34124755859375
1759565647594,75979114,8633,27,0.859375,0.05975341796875,0.33880615234375
1759565647594,75979114,8633,28,0.862548828125,0.05828857421875,0.34173583984375
1759565647594,75979114,8633,29,0.864990234375,0.05511474609375,0.34100341796875
1759565647594,75979114,8633,30,0.868896484375,0.05487060546875,0.34735107421875
1759565647594,75979114,8633,31,0.8642578125,0.06024169921875,0.32928466796875
1759565650318,75981681,8634,0,0.87060546875,0.05364990234375,0.33221435546875
1759565650318,75981681,8634,1,0.851806640625,0.05804443359375,0.32147216796875
1759565650318,75981681,8634,2,0.847412109375,0.05267333984375,0.31488037109375
1759565650318,75981681,8634,3,0.861083984375,0.04388427734375,0.33172607421875
1759565650318,75981681,8634,4,0.868408203125,0.04315185546875,0.34442138671875
1759565650318,75981681,8634,5,0.865478515625,0.04217529296875,0.34637451171875
1759565650318,75981681,8634,6,0.861083984375,0.03802490234375,0.34588623046875
1759565650318,75981681,8634,7,0.849365234375,0.03851318359375,0.33782958984375
1759565650318,75981681,8634,8,0.852294921875,0.04168701171875,0.34368896484375
1759565650318,75981681,8634,9,0.864501953125,0.03973388671875,0.34954833984375
1759565650318,75981681,8634,10,0.864990234375,0.03387451171875,0.34686279296875
1759565650318,75981681,8634,11,0.850830078125,0.03607177734375,0.34344482421875
1759565650318,75981681,8634,12,0.85546875,0.03680419921875,0.34295654296875
1759565650318,75981681,8634,13,0.864990234375,0.03411865234375,0.34124755859375
