receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759913681615,1009164633,9529,16,0.781005859375,-0.08673095703125,0.52313232421875
1759913681615,1009164633,9529,17,0.7890625,-0.08819580078125,0.49310302734375
1759913681615,1009164633,9529,18,0.793212890625,-0.09698486328125,0.48846435546875
1759913681615,1009164633,9529,19,0.794677734375,-0.10235595703125,0.48870849609375
1759913681615,1009164633,9529,20,0.794189453125,-0.10382080078125,0.48553466796875
1759913681615,1009164633,9529,21,0.797607421875,-0.10455322265625,0.48114013671875
1759913681615,1009164633,9529,22,0.80517578125,-0.10748291015625,0.46893310546875
1759913681615,1009164633,9529,23,0.80322265625,-0.10089111328125,0.48211669921875
1759913681615,1009164633,9529,24,0.802734375,-0.10650634765625,0.47235107421875
1759913681615,1009164633,9529,25,0.796875,-0.10699462890625,0.48626708984375
1759913681615,1009164633,9529,26,0.79638671875,-0.10162353515625,0.48016357421875
1759913681615,1009164633,9529,27,0.790283203125,-0.10601806640625,0.49066162109375
1759913681615,1009164633,9529,28,0.79638671875,-0.10113525390625,0.48309326171875
1759913681615,1009164633,9529,29,0.78857421875,-0.10186767578125,0.49310302734375
1759913681615,1009164633,9529,30,0.794921875,-0.10015869140625,0.48895263671875
1759913681615,1009164633,9529,31,0.794677734375,-0.10479736328125,0.48675537109375
1759913684022,1009167225,9530,0,0.793701171875,-0.10504150390625,0.48846435546875
1759913684022,1009167225,9530,1,0.797607421875,-0.10382080078125,0.49041748046875
1759913684022,1009167225,9530,2,0.791015625,-0.10650634765625,0.49090576171875
1759913684022,1009167225,9530,3,0.791015625,-0.11187744140625,0.49114990234375
1759913684022,1009167225,9530,4,0.7890625,-0.11822509765625,0.49090576171875
1759913684022,1009167225,9530,5,0.784423828125,-0.11456298828125,0.49700927734375
1759913684022,1009167225,9530,6,0.78564453125,-0.11553955078125,0.49261474609375
1759913684022,1009167225,9530,7,0.781494140625,-0.11773681640625,0.49285888671875
1759913684022,1009167225,9530,8,0.784912109375,-0.11798095703125,0.49407958984375
1759913684022,1009167225,9530,9,0.789306640625,-0.11798095703125,0.49676513671875
