receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760020507732,78281816,956,0,0.087646484375,-1.04913330078125,-0.19512939453125
1760020507732,78281816,956,1,0.0859375,-1.05963134765625,-0.17388916015625
1760020507732,78281816,956,2,0.094970703125,-1.04327392578125,-0.19854736328125
1760020507732,78281816,956,3,0.08984375,-1.04205322265625,-0.19683837890625
1760020507732,78281816,956,4,0.095947265625,-1.03399658203125,-0.20245361328125
1760020507732,78281816,956,5,0.087646484375,-1.05133056640625,-0.16949462890625
1760020507732,78281816,956,6,0.09228515625,-1.05963134765625,-0.19464111328125
1760020507732,78281816,956,7,0.07177734375,-1.03936767578125,-0.18487548828125
1760020507732,78281816,956,8,0.082275390625,-1.03717041015625,-0.16656494140625
1760020507732,78281816,956,9,0.099365234375,-1.05792236328125,-0.18072509765625
1760020507732,78281816,956,10,0.077392578125,-1.05523681640625,-0.16778564453125
1760020507732,78281816,956,11,0.063232421875,-1.04425048828125,-0.17095947265625
1760020507732,78281816,956,12,0.069580078125,-1.05303955078125,-0.17584228515625
1760020507732,78281816,956,13,0.07568359375,-1.13555908203125,-0.19635009765625
1760020507732,78281816,956,14,0.079345703125,-1.18389892578125,-0.06866455078125
1760020507732,78281816,956,15,0.09765625,-0.89996337890625,-0.12701416015625
1760020507732,78281816,956,16,0.086181640625,-0.85284423828125,-0.20806884765625
1760020507732,78281816,956,17,0.0693359375,-0.98419189453125,-0.11431884765625
1760020507732,78281816,956,18,0.05908203125,-1.30523681640625,-0.05499267578125
1760020507732,78281816,956,19,0.03857421875,-1.32135009765625,-0.10845947265625
1760020507732,78281816,956,20,0.05126953125,-0.92633056640625,-0.02374267578125
1760020507732,78281816,956,21,0.08935546875,-0.81378173828125,-0.17535400390625
1760020507732,78281816,956,22,0.08203125,-0.97052001953125,-0.18731689453125
1760020507732,78281816,956,23,0.087646484375,-1.13555908203125,-0.00567626953125
1760020507732,78281816,956,24,0.0146484375,-1.31744384765625,0.02996826171875
1760020507732,78281816,956,25,0.078857421875,-1.10504150390625,-0.04205322265625
1760020507732,78281816,956,26,0.0791015625,-0.84405517578125,-0.10260009765625
