receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759959047392,1060521736,25630,8,-0.107177734375,-1.01007080078125,0.19183349609375
1759959047392,1060521736,25630,9,-0.056396484375,-1.01153564453125,0.15765380859375
1759959047392,1060521736,25630,10,-0.068603515625,-1.00494384765625,0.15643310546875
1759959047392,1060521736,25630,11,-0.072509765625,-1.01324462890625,0.13226318359375
1759959047392,1060521736,25630,12,-0.087646484375,-1.01177978515625,0.11370849609375
1759959047392,1060521736,25630,13,-0.00048828125,-0.98565673828125,0.10491943359375
1759959047392,1060521736,25630,14,-0.15576171875,-1.01690673828125,0.18060302734375
1759959047392,1060521736,25630,15,-0.020751953125,-0.99786376953125,0.16766357421875
1759959047392,1060521736,25630,16,-0.0517578125,-1.00054931640625,0.16937255859375
1759959047392,1060521736,25630,17,-0.05908203125,-1.01519775390625,0.15789794921875
1759959047392,1060521736,25630,18,-0.075439453125,-1.00469970703125,0.17669677734375
1759959047392,1060521736,25630,19,-0.011474609375,-0.99298095703125,0.16131591796875
1759959047392,1060521736,25630,20,-0.050048828125,-1.00592041015625,0.18426513671875
1759959047392,1060521736,25630,21,-0.070068359375,-0.99859619140625,0.17816162109375
1759959047392,1060521736,25630,22,0.019287109375,-0.99468994140625,0.17132568359375
1759959047392,1060521736,25630,23,-0.082763671875,-1.00177001953125,0.22503662109375
1759959047392,1060521736,25630,24,-0.071044921875,-0.98370361328125,0.20672607421875
1759959047392,1060521736,25630,25,0.041748046875,-0.99664306640625,0.17279052734375
1759959047392,1060521736,25630,26,-0.047607421875,-0.98516845703125,0.23114013671875
1759959047392,1060521736,25630,27,-0.067626953125,-0.98248291015625,0.20208740234375
1759959047392,1060521736,25630,28,-0.00732421875,-0.98126220703125,0.21087646484375
1759959047392,1060521736,25630,29,-0.011962890625,-1.01080322265625,0.17669677734375
1759959047392,1060521736,25630,30,0.027099609375,-1.00714111328125,0.20599365234375
1759959047392,1060521736,25630,31,-0.057861328125,-1.03253173828125,0.19598388671875
1759959049967,1060524303,25631,0,0.052001953125,-0.97271728515625,0.12908935546875
1759959049967,1060524303,25631,1,0.04296875,-1.03472900390625,0.14910888671875
1759959049967,1060524303,25631,2,0.1044921875,-0.99151611328125,0.15789794921875
1759959049967,1060524303,25631,3,0.193603515625,-0.94390869140625,0.18646240234375
1759959049967,1060524303,25631,4,-0.0146484375,-1.01226806640625,0.31024169921875
1759959049967,1060524303,25631,5,0.17822265625,-0.95880126953125,0.28704833984375
1759959049967,1060524303,25631,6,0.10693359375,-0.91680908203125,0.28851318359375
1759959049967,1060524303,25631,7,0.1640625,-0.94439697265625,0.30218505859375
1759959049967,1060524303,25631,8,0.146240234375,-0.92779541015625,0.30731201171875
1759959049967,1060524303,25631,9,0.125244140625,-0.95806884765625,0.31292724609375
1759959049967,1060524303,25631,10,0.110107421875,-0.92486572265625,0.29266357421875
1759959049967,1060524303,25631,11,0.0966796875,-0.96881103515625,0.30584716796875
1759959049967,1060524303,25631,12,0.10107421875,-0.93560791015625,0.32537841796875
1759959049967,1060524303,25631,13,0.094482421875,-0.93414306640625,0.32000732421875
1759959049967,1060524303,25631,14,0.0693359375,-1.07452392578125,0.25579833984375
1759959049967,1060524303,25631,15,0.057373046875,-0.95391845703125,0.22088623046875
1759959049967,1060524303,25631,16,0.02978515625,-0.99224853515625,0.16473388671875
1759959049967,1060524303,25631,17,0.065673828125,-1.00543212890625,0.13372802734375
1759959049967,1060524303,25631,18,-0.05810546875,-0.94976806640625,0.12469482421875
1759959049967,1060524303,25631,19,-0.081298828125,-1.07647705078125,0.19256591796875
1759959049967,1060524303,25631,20,-0.052001953125,-0.95806884765625,0.10906982421875
1759959049967,1060524303,25631,21,-0.013671875,-1.00347900390625,0.09637451171875
1759959049967,1060524303,25631,22,-0.18017578125,-1.03106689453125,0.11492919921875
1759959049967,1060524303,25631,23,-0.11962890625,-1.01422119140625,0.00579833984375
1759959049967,1060524303,25631,24,0.036376953125,-1.03448486328125,-0.00494384765625
1759959049967,1060524303,25631,25,-0.14892578125,-1.05889892578125,0.05926513671875
1759959049967,1060524303,25631,26,-0.20703125,-1.03839111328125,-0.02667236328125
1759959049967,1060524303,25631,27,-0.001953125,-1.01470947265625,-0.08868408203125
1759959049967,1060524303,25631,28,-0.076904296875,-0.98638916015625,-0.05987548828125
1759959049967,1060524303,25631,29,-0.15673828125,-1.05963134765625,0.04364013671875
1759959049967,1060524303,25631,30,0.041259765625,-1.03131103515625,0.01043701171875
1759959049967,1060524303,25631,31,-0.067626953125,-1.02130126953125,0.06878662109375
1759959052556,1060526870,25632,0,-0.09716796875,-1.02276611328125,0.07635498046875
1759959052556,1060526870,25632,1,-0.00244140625,-0.99517822265625,0.10394287109375
1759959052556,1060526870,25632,2,-0.165771484375,-1.00250244140625,0.11907958984375
1759959052556,1060526870,25632,3,-0.021240234375,-0.97076416015625,0.13909912109375
1759959052556,1060526870,25632,4,0.001220703125,-1.06427001953125,0.16058349609375
1759959052556,1060526870,25632,5,-0.08349609375,-0.97906494140625,0.10174560546875
1759959052556,1060526870,25632,6,-0.16650390625,-0.96710205078125,0.19036865234375
1759959052556,1060526870,25632,7,-0.099853515625,-1.01397705078125,0.22821044921875
1759959052556,1060526870,25632,8,-0.173828125,-0.98052978515625,0.18084716796875
1759959052556,1060526870,25632,9,-0.090576171875,-0.97808837890625,0.21087646484375
1759959052556,1060526870,25632,10,-0.129150390625,-0.98736572265625,0.21942138671875
1759959052556,1060526870,25632,11,-0.18505859375,-1.00469970703125,0.19744873046875
1759959052556,1060526870,25632,12,-0.04541015625,-0.97955322265625,0.20526123046875
1759959052556,1060526870,25632,13,-0.078857421875,-0.99664306640625,0.20379638671875
1759959052556,1060526870,25632,14,-0.082763671875,-1.01910400390625,0.16253662109375
1759959052556,1060526870,25632,15,-0.112548828125,-1.01007080078125,0.12567138671875
1759959052556,1060526870,25632,16,0.018798828125,-0.95440673828125,0.17010498046875
1759959052556,1060526870,25632,17,0.153076171875,-0.98883056640625,0.13153076171875
1759959052556,1060526870,25632,18,0.089111328125,-1.05035400390625,0.10955810546875
1759959052556,1060526870,25632,19,-0.011474609375,-1.00958251953125,0.08245849609375
1759959052556,1060526870,25632,20,-0.03662109375,-0.99420166015625,0.09979248046875
1759959052556,1060526870,25632,21,0.060302734375,-1.06817626953125,0.05584716796875
1759959052556,1060526870,25632,22,0.02880859375,-1.01568603515625,0.05731201171875
1759959052556,1060526870,25632,23,-0.04150390625,-1.03204345703125,0.10858154296875
1759959052556,1060526870,25632,24,0.13818359375,-0.97833251953125,0.10418701171875
1759959052556,1060526870,25632,25,0.018310546875,-0.99029541015625,0.13690185546875
1759959052556,1060526870,25632,26,-0.00927734375,-0.99444580078125,0.21038818359375
1759959052556,1060526870,25632,27,0.0126953125,-1.01055908203125,0.20623779296875
1759959052556,1060526870,25632,28,0.0927734375,-1.00421142578125,0.13543701171875
1759959052556,1060526870,25632,29,0.020751953125,-1.01153564453125,0.21600341796875
1759959052556,1060526870,25632,30,0.017578125,-0.97540283203125,0.22406005859375
1759959052556,1060526870,25632,31,-0.007080078125,-0.95245361328125,0.24774169921875
1759959055134,1060529438,25633,0,-0.004638671875,-0.95733642578125,0.24945068359375
1759959055134,1060529438,25633,1,-0.164794921875,-1.03765869140625,0.27410888671875
1759959055134,1060529438,25633,2,-0.12158203125,-0.94317626953125,0.26214599609375
1759959055134,1060529438,25633,3,-0.09521484375,-0.95709228515625,0.26580810546875
