receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760021342178,79115477,1280,17,-0.96923828125,-0.28057861328125,-0.20245361328125
1760021342178,79115477,1280,18,-0.97119140625,-0.28131103515625,-0.19903564453125
1760021342178,79115477,1280,19,-0.969482421875,-0.27789306640625,-0.19830322265625
1760021342178,79115477,1280,20,-0.971435546875,-0.27935791015625,-0.19952392578125
1760021342178,79115477,1280,21,-0.968505859375,-0.28253173828125,-0.20025634765625
1760021342178,79115477,1280,22,-0.969970703125,-0.28057861328125,-0.20098876953125
1760021342178,79115477,1280,23,-0.970458984375,-0.27935791015625,-0.19708251953125
1760021342178,79115477,1280,24,-0.968994140625,-0.28009033203125,-0.20269775390625
1760021342178,79115477,1280,25,-0.967041015625,-0.28057861328125,-0.19879150390625
1760021342178,79115477,1280,26,-0.96923828125,-0.28082275390625,-0.19781494140625
1760021342178,79115477,1280,27,-0.96875,-0.27642822265625,-0.20098876953125
1760021342178,79115477,1280,28,-0.968505859375,-0.27960205078125,-0.20172119140625
1760021342178,79115477,1280,29,-0.969970703125,-0.28106689453125,-0.19854736328125
1760021342178,79115477,1280,30,-0.970703125,-0.27740478515625,-0.19342041015625
1760021342178,79115477,1280,31,-0.96875,-0.27886962890625,-0.19952392578125
1760021344885,79118050,1281,0,-0.97021484375,-0.27911376953125,-0.19903564453125
1760021344885,79118050,1281,1,-0.97216796875,-0.28228759765625,-0.20318603515625
1760021344885,79118050,1281,2,-0.96875,-0.28057861328125,-0.20098876953125
1760021344885,79118050,1281,3,-0.970703125,-0.28009033203125,-0.20220947265625
1760021344885,79118050,1281,4,-0.96875,-0.28009033203125,-0.19757080078125
1760021344885,79118050,1281,5,-0.969482421875,-0.27886962890625,-0.19927978515625
1760021344885,79118050,1281,6,-0.970458984375,-0.27838134765625,-0.19830322265625
1760021344885,79118050,1281,7,-0.97119140625,-0.28375244140625,-0.20025634765625
1760021344885,79118050,1281,8,-0.967041015625,-0.28326416015625,-0.20025634765625
1760021344885,79118050,1281,9,-0.9697265625,-0.28350830078125,-0.19976806640625
1760021344885,79118050,1281,10,-0.96826171875,-0.28204345703125,-0.19879150390625
1760021344885,79118050,1281,11,-0.96875,-0.28228759765625,-0.20025634765625
1760021344885,79118050,1281,12,-0.96728515625,-0.28204345703125,-0.19879150390625
1760021344885,79118050,1281,13,-0.97216796875,-0.28204345703125,-0.20220947265625
1760021344885,79118050,1281,14,-0.9697265625,-0.28082275390625,-0.19732666015625
1760021344885,79118050,1281,15,-0.96923828125,-0.28033447265625,-0.19952392578125
1760021344885,79118050,1281,16,-0.970458984375,-0.28228759765625,-0.19610595703125
1760021344885,79118050,1281,17,-0.97119140625,-0.28131103515625,-0.20172119140625
1760021344885,79118050,1281,18,-0.970458984375,-0.28033447265625,-0.19903564453125
1760021344885,79118050,1281,19,-0.969970703125,-0.28375244140625,-0.19781494140625
1760021344885,79118050,1281,20,-0.968994140625,-0.28375244140625,-0.19854736328125
1760021344885,79118050,1281,21,-0.969970703125,-0.28131103515625,-0.19952392578125
1760021344885,79118050,1281,22,-0.969970703125,-0.28619384765625,-0.20025634765625
1760021344885,79118050,1281,23,-0.970458984375,-0.28472900390625,-0.19805908203125
1760021344885,79118050,1281,24,-0.968505859375,-0.28497314453125,-0.19708251953125
1760021344885,79118050,1281,25,-0.969482421875,-0.28594970703125,-0.19805908203125
1760021344885,79118050,1281,26,-0.9697265625,-0.28546142578125,-0.19757080078125
1760021344885,79118050,1281,27,-0.971435546875,-0.28424072265625,-0.19390869140625
1760021344885,79118050,1281,28,-0.970458984375,-0.28448486328125,-0.19781494140625
1760021344885,79118050,1281,29,-0.9697265625,-0.28179931640625,-0.19122314453125
1760021344885,79118050,1281,30,-0.9677734375,-0.28472900390625,-0.19488525390625
1760021344885,79118050,1281,31,-0.96923828125,-0.28302001953125,-0.19464111328125
1760021347440,79120623,1282,0,-0.970947265625,-0.28497314453125,-0.19708251953125
1760021347440,79120623,1282,1,-0.968994140625,-0.28668212890625,-0.19342041015625
1760021347440,79120623,1282,2,-0.9697265625,-0.28521728515625,-0.19097900390625
1760021347440,79120623,1282,3,-0.97021484375,-0.28057861328125,-0.19146728515625
1760021347440,79120623,1282,4,-0.972900390625,-0.28399658203125,-0.18902587890625
1760021347440,79120623,1282,5,-0.970458984375,-0.28326416015625,-0.19097900390625
1760021347440,79120623,1282,6,-0.970703125,-0.28448486328125,-0.18829345703125
1760021347440,79120623,1282,7,-0.9697265625,-0.28472900390625,-0.18878173828125
1760021347440,79120623,1282,8,-0.970458984375,-0.28497314453125,-0.18756103515625
1760021347440,79120623,1282,9,-0.972412109375,-0.28790283203125,-0.18878173828125
1760021347440,79120623,1282,10,-0.97021484375,-0.28375244140625,-0.19171142578125
1760021347440,79120623,1282,11,-0.968505859375,-0.28179931640625,-0.18951416015625
1760021347440,79120623,1282,12,-0.96875,-0.28326416015625,-0.18927001953125
1760021347440,79120623,1282,13,-0.969970703125,-0.28814697265625,-0.18878173828125
1760021347440,79120623,1282,14,-0.97314453125,-0.28814697265625,-0.19097900390625
1760021347440,79120623,1282,15,-0.970458984375,-0.28204345703125,-0.19073486328125
1760021347440,79120623,1282,16,-0.969970703125,-0.28668212890625,-0.18927001953125
1760021347440,79120623,1282,17,-0.971923828125,-0.28619384765625,-0.19000244140625
1760021347440,79120623,1282,18,-0.97119140625,-0.28472900390625,-0.19073486328125
1760021347440,79120623,1282,19,-0.970458984375,-0.28326416015625,-0.19683837890625
1760021347440,79120623,1282,20,-0.9794921875,-0.27642822265625,-0.16705322265625
1760021347440,79120623,1282,21,-0.968994140625,-0.29034423828125,-0.17413330078125
1760021347440,79120623,1282,22,-0.97314453125,-0.28106689453125,-0.16046142578125
1760021347440,79120623,1282,23,-0.98046875,-0.28106689453125,-0.15875244140625
1760021347440,79120623,1282,24,-0.96923828125,-0.28594970703125,-0.15191650390625
1760021347440,79120623,1282,25,-0.970458984375,-0.28668212890625,-0.15362548828125
1760021347440,79120623,1282,26,-0.977783203125,-0.28546142578125,-0.16705322265625
1760021347440,79120623,1282,27,-0.972900390625,-0.28277587890625,-0.16607666015625
1760021347440,79120623,1282,28,-0.971923828125,-0.28350830078125,-0.16070556640625
1760021347440,79120623,1282,29,-0.974853515625,-0.28472900390625,-0.16094970703125
1760021347440,79120623,1282,30,-0.972412109375,-0.28179931640625,-0.15631103515625
1760021347440,79120623,1282,31,-0.972412109375,-0.28057861328125,-0.15875244140625
1760021349986,79123197,1283,0,-0.9736328125,-0.28155517578125,-0.16461181640625
1760021349986,79123197,1283,1,-0.973876953125,-0.28277587890625,-0.16656494140625
1760021349986,79123197,1283,2,-0.975341796875,-0.28155517578125,-0.16070556640625
1760021349986,79123197,1283,3,-0.97314453125,-0.28228759765625,-0.15753173828125
1760021349986,79123197,1283,4,-0.97509765625,-0.28131103515625,-0.15802001953125
1760021349986,79123197,1283,5,-0.972900390625,-0.28131103515625,-0.15826416015625
1760021349986,79123197,1283,6,-0.973388671875,-0.28057861328125,-0.15557861328125
1760021349986,79123197,1283,7,-0.973876953125,-0.28179931640625,-0.15362548828125
1760021349986,79123197,1283,8,-0.975830078125,-0.28228759765625,-0.15484619140625
1760021349986,79123197,1283,9,-0.977294921875,-0.27813720703125,-0.15313720703125
1760021349986,79123197,1283,10,-0.978515625,-0.27935791015625,-0.15118408203125
1760021349986,79123197,1283,11,-0.97509765625,-0.28155517578125,-0.14801025390625
1760021349986,79123197,1283,12,-0.975341796875,-0.28155517578125,-0.15386962890625
1760021349986,79123197,1283,13,-0.976318359375,-0.28131103515625,-0.15020751953125
1760021349986,79123197,1283,14,-0.974365234375,-0.28204345703125,-0.15069580078125
1760021349986,79123197,1283,15,-0.977783203125,-0.28155517578125,-0.15460205078125
1760021349986,79123197,1283,16,-0.97509765625,-0.28082275390625,-0.15582275390625
1760021349986,79123197,1283,17,-0.97705078125,-0.28253173828125,-0.15655517578125
1760021349986,79123197,1283,18,-0.974853515625,-0.28179931640625,-0.15753173828125
1760021349986,79123197,1283,19,-0.9755859375,-0.28131103515625,-0.15240478515625
1760021349986,79123197,1283,20,-0.976806640625,-0.28253173828125,-0.15020751953125
1760021349986,79123197,1283,21,-0.9765625,-0.28131103515625,-0.15655517578125
1760021349986,79123197,1283,22,-0.975341796875,-0.28033447265625,-0.15728759765625
1760021349986,79123197,1283,23,-0.973876953125,-0.27886962890625,-0.15753173828125
1760021349986,79123197,1283,24,-0.974853515625,-0.28057861328125,-0.15704345703125
1760021349986,79123197,1283,25,-0.973388671875,-0.28131103515625,-0.15460205078125
1760021349986,79123197,1283,26,-0.9775390625,-0.28033447265625,-0.14874267578125
1760021349986,79123197,1283,27,-0.976806640625,-0.27642822265625,-0.15313720703125
1760021349986,79123197,1283,28,-0.974609375,-0.28228759765625,-0.15045166015625
1760021349986,79123197,1283,29,-0.976318359375,-0.28228759765625,-0.15338134765625
1760021349986,79123197,1283,30,-0.97412109375,-0.27886962890625,-0.15045166015625
1760021349986,79123197,1283,31,-0.971435546875,-0.27935791015625,-0.15631103515625
1760021352537,79125770,1284,0,-0.97802734375,-0.28326416015625,-0.15289306640625
1760021352537,79125770,1284,1,-0.976806640625,-0.28521728515625,-0.15411376953125
1760021352537,79125770,1284,2,-0.9765625,-0.27813720703125,-0.15631103515625
1760021352537,79125770,1284,3,-0.975341796875,-0.27984619140625,-0.15069580078125
1760021352537,79125770,1284,4,-0.97412109375,-0.28277587890625,-0.15704345703125
1760021352537,79125770,1284,5,-0.975830078125,-0.28253173828125,-0.15899658203125
1760021352537,79125770,1284,6,-0.974609375,-0.28375244140625,-0.15411376953125
1760021352537,79125770,1284,7,-0.97412109375,-0.28033447265625,-0.15582275390625
1760021352537,79125770,1284,8,-0.973876953125,-0.27960205078125,-0.15509033203125
1760021352537,79125770,1284,9,-0.973876953125,-0.27789306640625,-0.15606689453125
1760021352537,79125770,1284,10,-0.977783203125,-0.28106689453125,-0.15753173828125
1760021352537,79125770,1284,11,-0.97607421875,-0.27911376953125,-0.15411376953125
1760021352537,79125770,1284,12,-0.9775390625,-0.28253173828125,-0.15386962890625
1760021352537,79125770,1284,13,-0.977294921875,-0.27667236328125,-0.15020751953125
1760021352537,79125770,1284,14,-0.976806640625,-0.27984619140625,-0.15142822265625
1760021352537,79125770,1284,15,-0.975341796875,-0.27935791015625,-0.15264892578125
1760021352537,79125770,1284,16,-0.9794921875,-0.27545166015625,-0.15045166015625
1760021352537,79125770,1284,17,-0.9755859375,-0.27960205078125,-0.15386962890625
1760021352537,79125770,1284,18,-0.97509765625,-0.28228759765625,-0.15191650390625
1760021352537,79125770,1284,19,-0.974853515625,-0.27911376953125,-0.15484619140625
1760021352537,79125770,1284,20,-0.97509765625,-0.27984619140625,-0.15338134765625
1760021352537,79125770,1284,21,-0.97607421875,-0.28228759765625,-0.15289306640625
1760021352537,79125770,1284,22,-0.9765625,-0.28448486328125,-0.15460205078125
1760021352537,79125770,1284,23,-0.9755859375,-0.28253173828125,-0.15411376953125
1760021352537,79125770,1284,24,-0.973876953125,-0.27960205078125,-0.15460205078125
1760021352537,79125770,1284,25,-0.976318359375,-0.28131103515625,-0.15386962890625
1760021352537,79125770,1284,26,-0.97509765625,-0.28253173828125,-0.15362548828125
1760021352537,79125770,1284,27,-0.976806640625,-0.28424072265625,-0.15460205078125
1760021352537,79125770,1284,28,-0.97412109375,-0.28033447265625,-0.15606689453125
1760021352537,79125770,1284,29,-0.976318359375,-0.27984619140625,-0.15802001953125
1760021352537,79125770,1284,30,-0.97412109375,-0.28375244140625,-0.15655517578125
1760021352537,79125770,1284,31,-0.9736328125,-0.28204345703125,-0.15582275390625
1760021355086,79128343,1285,0,-0.97412109375,-0.28033447265625,-0.15460205078125
1760021355086,79128343,1285,1,-0.97705078125,-0.27838134765625,-0.15557861328125
1760021355086,79128343,1285,2,-0.9775390625,-0.28399658203125,-0.15606689453125
1760021355086,79128343,1285,3,-0.976806640625,-0.27960205078125,-0.15313720703125
1760021355086,79128343,1285,4,-0.97509765625,-0.27960205078125,-0.15460205078125
1760021355086,79128343,1285,5,-0.97705078125,-0.28302001953125,-0.15582275390625
1760021355086,79128343,1285,6,-0.974609375,-0.28302001953125,-0.14923095703125
1760021355086,79128343,1285,7,-0.973876953125,-0.27862548828125,-0.14508056640625
1760021355086,79128343,1285,8,-0.974365234375,-0.27862548828125,-0.14996337890625
1760021355086,79128343,1285,9,-0.978515625,-0.28033447265625,-0.15069580078125
1760021355086,79128343,1285,10,-0.97412109375,-0.27789306640625,-0.14971923828125
1760021355086,79128343,1285,11,-0.976806640625,-0.28228759765625,-0.15362548828125
1760021355086,79128343,1285,12,-0.974609375,-0.28082275390625,-0.15411376953125
1760021355086,79128343,1285,13,-0.97412109375,-0.28277587890625,-0.15460205078125
1760021355086,79128343,1285,14,-0.974853515625,-0.27593994140625,-0.15191650390625
1760021355086,79128343,1285,15,-0.97509765625,-0.28082275390625,-0.14825439453125
1760021355086,79128343,1285,16,-0.974609375,-0.27911376953125,-0.15313720703125
1760021355086,79128343,1285,17,-0.974853515625,-0.28082275390625,-0.14923095703125
1760021355086,79128343,1285,18,-0.9775390625,-0.28155517578125,-0.15435791015625
1760021355086,79128343,1285,19,-0.975341796875,-0.28106689453125,-0.15313720703125
1760021355086,79128343,1285,20,-0.97509765625,-0.27886962890625,-0.14727783203125
1760021355086,79128343,1285,21,-0.97607421875,-0.28448486328125,-0.14947509765625
1760021355086,79128343,1285,22,-0.977294921875,-0.28033447265625,-0.15484619140625
1760021355086,79128343,1285,23,-0.9765625,-0.27960205078125,-0.15582275390625
1760021355086,79128343,1285,24,-0.974853515625,-0.28521728515625,-0.15850830078125
1760021355086,79128343,1285,25,-0.9736328125,-0.28131103515625,-0.15509033203125
1760021355086,79128343,1285,26,-0.9765625,-0.28179931640625,-0.15460205078125
1760021355086,79128343,1285,27,-0.976806640625,-0.27862548828125,-0.15753173828125
1760021355086,79128343,1285,28,-0.976806640625,-0.28179931640625,-0.15460205078125
1760021355086,79128343,1285,29,-0.975830078125,-0.28155517578125,-0.15509033203125
1760021355086,79128343,1285,30,-0.974853515625,-0.28179931640625,-0.15338134765625
1760021355086,79128343,1285,31,-0.97412109375,-0.28472900390625,-0.15411376953125
1760021357793,79130916,1286,0,-0.975830078125,-0.28497314453125,-0.15533447265625
1760021357793,79130916,1286,1,-0.976318359375,-0.28253173828125,-0.15484619140625
1760021357793,79130916,1286,2,-0.9755859375,-0.28082275390625,-0.15264892578125
1760021357793,79130916,1286,3,-0.97265625,-0.28424072265625,-0.15484619140625
1760021357793,79130916,1286,4,-0.9755859375,-0.28106689453125,-0.15655517578125
1760021357793,79130916,1286,5,-0.974365234375,-0.28082275390625,-0.15704345703125
1760021357793,79130916,1286,6,-0.97412109375,-0.28521728515625,-0.16387939453125
1760021357793,79130916,1286,7,-0.973388671875,-0.28350830078125,-0.15802001953125
1760021357793,79130916,1286,8,-0.975830078125,-0.28155517578125,-0.15728759765625
1760021357793,79130916,1286,9,-0.974365234375,-0.28033447265625,-0.15679931640625
1760021357793,79130916,1286,10,-0.976318359375,-0.28448486328125,-0.15850830078125
1760021357793,79130916,1286,11,-0.974365234375,-0.28424072265625,-0.15631103515625
1760021357793,79130916,1286,12,-0.97509765625,-0.28204345703125,-0.16143798828125
1760021357793,79130916,1286,13,-0.9755859375,-0.28472900390625,-0.16094970703125
1760021357793,79130916,1286,14,-0.9736328125,-0.28350830078125,-0.15777587890625
1760021357793,79130916,1286,15,-0.974853515625,-0.28326416015625,-0.15826416015625
1760021357793,79130916,1286,16,-0.97216796875,-0.28399658203125,-0.15777587890625
1760021357793,79130916,1286,17,-0.976806640625,-0.28326416015625,-0.15655517578125
1760021357793,79130916,1286,18,-0.972900390625,-0.28399658203125,-0.16290283203125
1760021357793,79130916,1286,19,-0.972900390625,-0.28546142578125,-0.16021728515625
1760021357793,79130916,1286,20,-0.97216796875,-0.28375244140625,-0.16290283203125
