receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759778917135,2863245,1105,5,0.1298828125,-0.97955322265625,0.24725341796875
1759778917135,2863245,1105,6,0.15087890625,-0.98077392578125,0.23577880859375
1759778917135,2863245,1105,7,0.15380859375,-0.97906494140625,0.23553466796875
1759778917135,2863245,1105,8,0.149169921875,-0.98077392578125,0.23309326171875
1759778917135,2863245,1105,9,0.154296875,-0.97540283203125,0.23455810546875
1759778917135,2863245,1105,10,0.154541015625,-0.98370361328125,0.24066162109375
1759778917135,2863245,1105,11,0.146240234375,-0.97906494140625,0.23260498046875
1759778917135,2863245,1105,12,0.1533203125,-0.98321533203125,0.22479248046875
1759778917135,2863245,1105,13,0.161376953125,-0.98590087890625,0.22039794921875
1759778917135,2863245,1105,14,0.16357421875,-0.98443603515625,0.22015380859375
1759778917135,2863245,1105,15,0.151123046875,-0.98785400390625,0.22674560546875
1759778917135,2863245,1105,16,0.15771484375,-0.98541259765625,0.22845458984375
1759778917135,2863245,1105,17,0.161376953125,-0.98638916015625,0.22381591796875
1759778917135,2863245,1105,18,0.14599609375,-0.98004150390625,0.21551513671875
1759778917135,2863245,1105,19,0.136962890625,-0.96881103515625,0.23016357421875
1759778917135,2863245,1105,20,0.157470703125,-0.95465087890625,0.25042724609375
1759778917135,2863245,1105,21,0.190185546875,-0.94952392578125,0.24700927734375
1759778917135,2863245,1105,22,0.184814453125,-0.98858642578125,0.25140380859375
1759778917135,2863245,1105,23,0.217041015625,-0.95147705078125,0.18695068359375
1759778917135,2863245,1105,24,0.242919921875,-1.01080322265625,0.18621826171875
1759778917135,2863245,1105,25,0.194580078125,-0.97930908203125,0.14324951171875
1759778917135,2863245,1105,26,0.224609375,-0.99420166015625,0.15447998046875
1759778917135,2863245,1105,27,0.199462890625,-1.00079345703125,0.15863037109375
1759778917135,2863245,1105,28,0.20654296875,-0.99591064453125,0.16204833984375
1759778917135,2863245,1105,29,0.205810546875,-0.99249267578125,0.14593505859375
1759778917135,2863245,1105,30,0.185791015625,-0.99395751953125,0.14349365234375
1759778917135,2863245,1105,31,0.173095703125,-0.99127197265625,0.13861083984375
1759778919734,2865836,1106,0,0.2001953125,-0.99835205078125,0.16229248046875
1759778919734,2865836,1106,1,0.191650390625,-0.98980712890625,0.16522216796875
1759778919734,2865836,1106,2,0.186279296875,-0.99786376953125,0.16546630859375
1759778919734,2865836,1106,3,0.1875,-0.99127197265625,0.16107177734375
1759778919734,2865836,1106,4,0.195556640625,-0.98638916015625,0.16375732421875
1759778919734,2865836,1106,5,0.19091796875,-0.99395751953125,0.17083740234375
1759778919734,2865836,1106,6,0.189697265625,-0.98883056640625,0.17840576171875
1759778919734,2865836,1106,7,0.191162109375,-0.98956298828125,0.18182373046875
1759778919734,2865836,1106,8,0.181884765625,-0.98687744140625,0.18011474609375
1759778919734,2865836,1106,9,0.1796875,-0.98345947265625,0.18109130859375
1759778919734,2865836,1106,10,0.19189453125,-0.98907470703125,0.18157958984375
1759778919734,2865836,1106,11,0.177001953125,-0.98443603515625,0.17327880859375
1759778919734,2865836,1106,12,0.18359375,-0.98907470703125,0.17279052734375
1759778919734,2865836,1106,13,0.180908203125,-0.98980712890625,0.16864013671875
1759778919734,2865836,1106,14,0.178955078125,-0.98931884765625,0.17230224609375
1759778919734,2865836,1106,15,0.177734375,-0.99200439453125,0.17449951171875
1759778919734,2865836,1106,16,0.184814453125,-0.99078369140625,0.17254638671875
1759778919734,2865836,1106,17,0.19189453125,-0.98760986328125,0.17669677734375
1759778919734,2865836,1106,18,0.184326171875,-0.98858642578125,0.18328857421875
1759778919734,2865836,1106,19,0.1875,-0.98956298828125,0.18035888671875
1759778919734,2865836,1106,20,0.1875,-0.98687744140625,0.18304443359375
1759778919734,2865836,1106,21,0.18798828125,-0.98712158203125,0.19378662109375
1759778919734,2865836,1106,22,0.187744140625,-0.99005126953125,0.18963623046875
1759778919734,2865836,1106,23,0.185302734375,-0.97955322265625,0.17816162109375
