receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759779674337,3619802,1397,18,-0.3212890625,-0.35552978515625,-0.91876220703125
1759779674337,3619802,1397,19,-0.31884765625,-0.35479736328125,-0.92413330078125
1759779674337,3619802,1397,20,-0.31494140625,-0.35382080078125,-0.91290283203125
1759779674337,3619802,1397,21,-0.31591796875,-0.35015869140625,-0.90606689453125
1759779674337,3619802,1397,22,-0.329345703125,-0.35455322265625,-0.93975830078125
1759779674337,3619802,1397,23,-0.31787109375,-0.35186767578125,-0.92535400390625
1759779674337,3619802,1397,24,-0.31640625,-0.34552001953125,-0.91607666015625
1759779674337,3619802,1397,25,-0.316162109375,-0.34771728515625,-0.92315673828125
1759779674337,3619802,1397,26,-0.315185546875,-0.34259033203125,-0.93243408203125
1759779674337,3619802,1397,27,-0.318603515625,-0.34112548828125,-0.92437744140625
1759779674337,3619802,1397,28,-0.326416015625,-0.34869384765625,-0.93975830078125
1759779674337,3619802,1397,29,-0.3125,-0.34844970703125,-0.91827392578125
1759779674337,3619802,1397,30,-0.314697265625,-0.34234619140625,-0.92022705078125
1759779674337,3619802,1397,31,-0.322265625,-0.33746337890625,-0.92437744140625
1759779676938,3622394,1398,0,-0.318359375,-0.34063720703125,-0.93194580078125
1759779676938,3622394,1398,1,-0.326904296875,-0.34161376953125,-0.94122314453125
1759779676938,3622394,1398,2,-0.320556640625,-0.33868408203125,-0.91827392578125
1759779676938,3622394,1398,3,-0.334228515625,-0.33843994140625,-0.92022705078125
1759779676938,3622394,1398,4,-0.330810546875,-0.33380126953125,-0.92437744140625
1759779676938,3622394,1398,5,-0.330810546875,-0.33282470703125,-0.93072509765625
1759779676938,3622394,1398,6,-0.322265625,-0.33721923828125,-0.92608642578125
1759779676938,3622394,1398,7,-0.333740234375,-0.34307861328125,-0.92413330078125
1759779676938,3622394,1398,8,-0.328369140625,-0.33673095703125,-0.91705322265625
1759779676938,3622394,1398,9,-0.326904296875,-0.33599853515625,-0.92242431640625
1759779676938,3622394,1398,10,-0.31884765625,-0.34088134765625,-0.90948486328125
1759779676938,3622394,1398,11,-0.32373046875,-0.34332275390625,-0.94488525390625
1759779676938,3622394,1398,12,-0.31982421875,-0.33599853515625,-0.92340087890625
1759779676938,3622394,1398,13,-0.328125,-0.34625244140625,-0.92657470703125
1759779676938,3622394,1398,14,-0.32373046875,-0.33966064453125,-0.93023681640625
1759779676938,3622394,1398,15,-0.31689453125,-0.33868408203125,-0.92584228515625
1759779676938,3622394,1398,16,-0.31591796875,-0.33990478515625,-0.93829345703125
1759779676938,3622394,1398,17,-0.312744140625,-0.33746337890625,-0.92608642578125
1759779676938,3622394,1398,18,-0.321533203125,-0.33380126953125,-0.91754150390625
1759779676938,3622394,1398,19,-0.323974609375,-0.34259033203125,-0.92633056640625
1759779676938,3622394,1398,20,-0.324951171875,-0.34234619140625,-0.93145751953125
1759779676938,3622394,1398,21,-0.325439453125,-0.34014892578125,-0.91876220703125
1759779676938,3622394,1398,22,-0.31689453125,-0.33233642578125,-0.91265869140625
1759779676938,3622394,1398,23,-0.321533203125,-0.34600830078125,-0.93218994140625
1759779676938,3622394,1398,24,-0.326904296875,-0.33184814453125,-0.93463134765625
1759779676938,3622394,1398,25,-0.318115234375,-0.33648681640625,-0.92266845703125
1759779676938,3622394,1398,26,-0.315185546875,-0.33819580078125,-0.93707275390625
1759779676938,3622394,1398,27,-0.318115234375,-0.33551025390625,-0.92681884765625
1759779676938,3622394,1398,28,-0.319091796875,-0.32696533203125,-0.92486572265625
1759779676938,3622394,1398,29,-0.312744140625,-0.33160400390625,-0.93072509765625
1759779676938,3622394,1398,30,-0.315673828125,-0.33355712890625,-0.93438720703125
1759779676938,3622394,1398,31,-0.314453125,-0.33892822265625,-0.92950439453125
1759779679542,3624985,1399,0,-0.3173828125,-0.33746337890625,-0.92877197265625
1759779679542,3624985,1399,1,-0.319091796875,-0.34088134765625,-0.92584228515625
1759779679542,3624985,1399,2,-0.313720703125,-0.33843994140625,-0.90582275390625
1759779679542,3624985,1399,3,-0.3251953125,-0.34185791015625,-0.93804931640625
1759779679542,3624985,1399,4,-0.319091796875,-0.34625244140625,-0.94317626953125
1759779679542,3624985,1399,5,-0.317138671875,-0.34136962890625,-0.92974853515625
1759779679542,3624985,1399,6,-0.31201171875,-0.33160400390625,-0.91339111328125
1759779679542,3624985,1399,7,-0.31591796875,-0.33404541015625,-0.92803955078125
1759779679542,3624985,1399,8,-0.321044921875,-0.33599853515625,-0.93634033203125
1759779679542,3624985,1399,9,-0.31689453125,-0.34136962890625,-0.93682861328125
1759779679542,3624985,1399,10,-0.31494140625,-0.33795166015625,-0.92584228515625
1759779679542,3624985,1399,11,-0.31298828125,-0.33428955078125,-0.92462158203125
1759779679542,3624985,1399,12,-0.31494140625,-0.32916259765625,-0.92608642578125
1759779679542,3624985,1399,13,-0.311279296875,-0.33184814453125,-0.93096923828125
1759779679542,3624985,1399,14,-0.317626953125,-0.33551025390625,-0.94146728515625
1759779679542,3624985,1399,15,-0.3154296875,-0.33282470703125,-0.93292236328125
1759779679542,3624985,1399,16,-0.3115234375,-0.33013916015625,-0.93121337890625
1759779679542,3624985,1399,17,-0.31005859375,-0.32354736328125,-0.92852783203125
1759779679542,3624985,1399,18,-0.312744140625,-0.32940673828125,-0.93463134765625
1759779679542,3624985,1399,19,-0.31494140625,-0.33111572265625,-0.94244384765625
1759779679542,3624985,1399,20,-0.314697265625,-0.32843017578125,-0.93536376953125
1759779679542,3624985,1399,21,-0.31298828125,-0.32818603515625,-0.93023681640625
1759779679542,3624985,1399,22,-0.31396484375,-0.32623291015625,-0.92266845703125
1759779679542,3624985,1399,23,-0.313720703125,-0.32989501953125,-0.93804931640625
1759779679542,3624985,1399,24,-0.311767578125,-0.32867431640625,-0.93609619140625
1759779679542,3624985,1399,25,-0.3125,-0.32989501953125,-0.93682861328125
1759779679542,3624985,1399,26,-0.31494140625,-0.32550048828125,-0.93121337890625
1759779679542,3624985,1399,27,-0.309814453125,-0.32623291015625,-0.92828369140625
1759779679542,3624985,1399,28,-0.30810546875,-0.32501220703125,-0.92877197265625
1759779679542,3624985,1399,29,-0.31640625,-0.32843017578125,-0.94146728515625
1759779679542,3624985,1399,30,-0.31494140625,-0.32696533203125,-0.93463134765625
1759779679542,3624985,1399,31,-0.314697265625,-0.32720947265625,-0.93560791015625
1759779682136,3627576,1400,0,-0.31396484375,-0.32989501953125,-0.93023681640625
1759779682136,3627576,1400,1,-0.312255859375,-0.32550048828125,-0.92877197265625
1759779682136,3627576,1400,2,-0.311767578125,-0.33062744140625,-0.93243408203125
1759779682136,3627576,1400,3,-0.313720703125,-0.33282470703125,-0.94024658203125
1759779682136,3627576,1400,4,-0.311767578125,-0.32843017578125,-0.93438720703125
1759779682136,3627576,1400,5,-0.315673828125,-0.32208251953125,-0.92901611328125
1759779682136,3627576,1400,6,-0.314697265625,-0.32696533203125,-0.92877197265625
1759779682136,3627576,1400,7,-0.31591796875,-0.32940673828125,-0.93487548828125
1759779682136,3627576,1400,8,-0.317626953125,-0.33038330078125,-0.93438720703125
1759779682136,3627576,1400,9,-0.317138671875,-0.32867431640625,-0.93438720703125
1759779682136,3627576,1400,10,-0.318359375,-0.32623291015625,-0.93341064453125
1759779682136,3627576,1400,11,-0.319091796875,-0.32550048828125,-0.92730712890625
1759779682136,3627576,1400,12,-0.31787109375,-0.32598876953125,-0.93731689453125
1759779682136,3627576,1400,13,-0.317138671875,-0.32867431640625,-0.92730712890625
1759779682136,3627576,1400,14,-0.31689453125,-0.32720947265625,-0.93487548828125
1759779682136,3627576,1400,15,-0.318603515625,-0.33062744140625,-0.93927001953125
1759779682136,3627576,1400,16,-0.31689453125,-0.32818603515625,-0.93438720703125
1759779682136,3627576,1400,17,-0.31689453125,-0.32989501953125,-0.93365478515625
1759779682136,3627576,1400,18,-0.31494140625,-0.33599853515625,-0.92535400390625
1759779682136,3627576,1400,19,-0.31689453125,-0.33990478515625,-0.92755126953125
1759779682136,3627576,1400,20,-0.315185546875,-0.34039306640625,-0.91217041015625
1759779682136,3627576,1400,21,-0.321044921875,-0.33355712890625,-0.92095947265625
1759779682136,3627576,1400,22,-0.322021484375,-0.34405517578125,-0.94366455078125
1759779682136,3627576,1400,23,-0.3212890625,-0.34161376953125,-0.92950439453125
1759779682136,3627576,1400,24,-0.31005859375,-0.33013916015625,-0.90875244140625
1759779682136,3627576,1400,25,-0.318603515625,-0.33819580078125,-0.93975830078125
1759779682136,3627576,1400,26,-0.313720703125,-0.34576416015625,-0.93902587890625
1759779682136,3627576,1400,27,-0.317138671875,-0.33038330078125,-0.92803955078125
1759779682136,3627576,1400,28,-0.315185546875,-0.33502197265625,-0.91705322265625
1759779682136,3627576,1400,29,-0.3173828125,-0.34429931640625,-0.93878173828125
1759779682136,3627576,1400,30,-0.30908203125,-0.33575439453125,-0.91729736328125
1759779682136,3627576,1400,31,-0.31591796875,-0.33966064453125,-0.91021728515625
1759779684733,3630167,1401,0,-0.323486328125,-0.34552001953125,-0.94683837890625
1759779684733,3630167,1401,1,-0.319580078125,-0.33428955078125,-0.93780517578125
1759779684733,3630167,1401,2,-0.314697265625,-0.33795166015625,-0.93121337890625
1759779684733,3630167,1401,3,-0.30859375,-0.33184814453125,-0.92144775390625
1759779684733,3630167,1401,4,-0.310546875,-0.32867431640625,-0.92266845703125
1759779684733,3630167,1401,5,-0.31494140625,-0.32940673828125,-0.93707275390625
1759779684733,3630167,1401,6,-0.31298828125,-0.33892822265625,-0.93609619140625
1759779684733,3630167,1401,7,-0.308837890625,-0.33013916015625,-0.92413330078125
1759779684733,3630167,1401,8,-0.30908203125,-0.32745361328125,-0.92047119140625
1759779684733,3630167,1401,9,-0.311279296875,-0.32769775390625,-0.93341064453125
1759779684733,3630167,1401,10,-0.309326171875,-0.33209228515625,-0.94049072265625
1759779684733,3630167,1401,11,-0.310302734375,-0.33013916015625,-0.93804931640625
1759779684733,3630167,1401,12,-0.3076171875,-0.32550048828125,-0.93341064453125
1759779684733,3630167,1401,13,-0.308837890625,-0.32305908203125,-0.93487548828125
1759779684733,3630167,1401,14,-0.30908203125,-0.32623291015625,-0.93658447265625
1759779684733,3630167,1401,15,-0.31396484375,-0.32891845703125,-0.93902587890625
1759779684733,3630167,1401,16,-0.3095703125,-0.32354736328125,-0.93658447265625
1759779684733,3630167,1401,17,-0.310791015625,-0.32696533203125,-0.93829345703125
1759779684733,3630167,1401,18,-0.31103515625,-0.32989501953125,-0.93609619140625
1759779684733,3630167,1401,19,-0.31396484375,-0.33819580078125,-0.92388916015625
1759779684733,3630167,1401,20,-0.315185546875,-0.33502197265625,-0.92706298828125
1759779684733,3630167,1401,21,-0.313232421875,-0.33648681640625,-0.91778564453125
1759779684733,3630167,1401,22,-0.318603515625,-0.33526611328125,-0.93292236328125
1759779684733,3630167,1401,23,-0.321533203125,-0.33062744140625,-0.94317626953125
1759779684733,3630167,1401,24,-0.31787109375,-0.33575439453125,-0.93975830078125
1759779684733,3630167,1401,25,-0.30224609375,-0.32720947265625,-0.93341064453125
1759779684733,3630167,1401,26,-0.309326171875,-0.33258056640625,-0.92535400390625
1759779684733,3630167,1401,27,-0.3251953125,-0.33209228515625,-0.91607666015625
1759779684733,3630167,1401,28,-0.326171875,-0.33502197265625,-0.91632080078125
1759779684733,3630167,1401,29,-0.328857421875,-0.33233642578125,-0.92901611328125
1759779684733,3630167,1401,30,-0.3232421875,-0.33062744140625,-0.93731689453125
1759779684733,3630167,1401,31,-0.312255859375,-0.32257080078125,-0.93243408203125
1759779687339,3632758,1402,0,-0.31591796875,-0.32281494140625,-0.94122314453125
1759779687339,3632758,1402,1,-0.313720703125,-0.31744384765625,-0.93609619140625
1759779687339,3632758,1402,2,-0.315185546875,-0.32769775390625,-0.92779541015625
1759779687339,3632758,1402,3,-0.3212890625,-0.33258056640625,-0.93756103515625
1759779687339,3632758,1402,4,-0.3232421875,-0.32696533203125,-0.91876220703125
1759779687339,3632758,1402,5,-0.322265625,-0.32281494140625,-0.92633056640625
1759779687339,3632758,1402,6,-0.309814453125,-0.32183837890625,-0.93218994140625
1759779687339,3632758,1402,7,-0.31201171875,-0.32720947265625,-0.94952392578125
1759779687339,3632758,1402,8,-0.3125,-0.32598876953125,-0.93194580078125
1759779687339,3632758,1402,9,-0.320068359375,-0.32916259765625,-0.92901611328125
1759779687339,3632758,1402,10,-0.31689453125,-0.33209228515625,-0.92633056640625
1759779687339,3632758,1402,11,-0.3115234375,-0.33062744140625,-0.90997314453125
1759779687339,3632758,1402,12,-0.31982421875,-0.33428955078125,-0.93560791015625
1759779687339,3632758,1402,13,-0.322265625,-0.33331298828125,-0.94464111328125
1759779687339,3632758,1402,14,-0.316162109375,-0.33233642578125,-0.92535400390625
1759779687339,3632758,1402,15,-0.32080078125,-0.32916259765625,-0.90777587890625
1759779687339,3632758,1402,16,-0.32421875,-0.32574462890625,-0.93682861328125
1759779687339,3632758,1402,17,-0.32177734375,-0.33038330078125,-0.93438720703125
1759779687339,3632758,1402,18,-0.3095703125,-0.32916259765625,-0.93682861328125
1759779687339,3632758,1402,19,-0.309326171875,-0.33184814453125,-0.94122314453125
1759779687339,3632758,1402,20,-0.313720703125,-0.32037353515625,-0.93560791015625
1759779687339,3632758,1402,21,-0.315185546875,-0.31475830078125,-0.93267822265625
1759779687339,3632758,1402,22,-0.314208984375,-0.32330322265625,-0.91925048828125
1759779687339,3632758,1402,23,-0.317138671875,-0.32720947265625,-0.93365478515625
1759779687339,3632758,1402,24,-0.3193359375,-0.33184814453125,-0.93707275390625
1759779687339,3632758,1402,25,-0.318115234375,-0.32061767578125,-0.92877197265625
1759779687339,3632758,1402,26,-0.3134765625,-0.31744384765625,-0.93389892578125
1759779687339,3632758,1402,27,-0.31201171875,-0.31890869140625,-0.93267822265625
1759779687339,3632758,1402,28,-0.307373046875,-0.32012939453125,-0.93267822265625
1759779687339,3632758,1402,29,-0.3115234375,-0.32501220703125,-0.94488525390625
1759779687339,3632758,1402,30,-0.316650390625,-0.32232666015625,-0.94293212890625
1759779687339,3632758,1402,31,-0.315185546875,-0.31890869140625,-0.92071533203125
1759779689940,3635349,1403,0,-0.31884765625,-0.32354736328125,-0.92974853515625
1759779689940,3635349,1403,1,-0.320556640625,-0.32427978515625,-0.93341064453125
1759779689940,3635349,1403,2,-0.31982421875,-0.31719970703125,-0.94049072265625
1759779689940,3635349,1403,3,-0.3154296875,-0.32257080078125,-0.94366455078125
1759779689940,3635349,1403,4,-0.317626953125,-0.33013916015625,-0.93927001953125
1759779689940,3635349,1403,5,-0.32470703125,-0.32769775390625,-0.91680908203125
1759779689940,3635349,1403,6,-0.3291015625,-0.32794189453125,-0.92462158203125
1759779689940,3635349,1403,7,-0.326904296875,-0.33258056640625,-0.91851806640625
1759779689940,3635349,1403,8,-0.321044921875,-0.33038330078125,-0.92510986328125
1759779689940,3635349,1403,9,-0.319580078125,-0.32818603515625,-0.95684814453125
1759779689940,3635349,1403,10,-0.318115234375,-0.32525634765625,-0.93243408203125
1759779689940,3635349,1403,11,-0.319091796875,-0.32086181640625,-0.92559814453125
1759779689940,3635349,1403,12,-0.3193359375,-0.33355712890625,-0.93536376953125
1759779689940,3635349,1403,13,-0.31884765625,-0.32745361328125,-0.91656494140625
1759779689940,3635349,1403,14,-0.327392578125,-0.33209228515625,-0.92657470703125
1759779689940,3635349,1403,15,-0.33154296875,-0.32086181640625,-0.94512939453125
1759779689940,3635349,1403,16,-0.322265625,-0.32159423828125,-0.92413330078125
1759779689940,3635349,1403,17,-0.3173828125,-0.32672119140625,-0.92340087890625
1759779689940,3635349,1403,18,-0.3251953125,-0.33453369140625,-0.92926025390625
1759779689940,3635349,1403,19,-0.3212890625,-0.32794189453125,-0.91925048828125
1759779689940,3635349,1403,20,-0.325927734375,-0.32745361328125,-0.93780517578125
1759779689940,3635349,1403,21,-0.320068359375,-0.33160400390625,-0.94073486328125
1759779689940,3635349,1403,22,-0.314208984375,-0.34112548828125,-0.92926025390625
1759779689940,3635349,1403,23,-0.311767578125,-0.33721923828125,-0.91534423828125
1759779689940,3635349,1403,24,-0.313720703125,-0.33404541015625,-0.91290283203125
1759779689940,3635349,1403,25,-0.318359375,-0.33648681640625,-0.92510986328125
1759779689940,3635349,1403,26,-0.32666015625,-0.34576416015625,-0.95343017578125
1759779689940,3635349,1403,27,-0.31494140625,-0.34039306640625,-0.92340087890625
1759779689940,3635349,1403,28,-0.3076171875,-0.33282470703125,-0.91168212890625
1759779689940,3635349,1403,29,-0.305908203125,-0.33282470703125,-0.91510009765625
1759779689940,3635349,1403,30,-0.313232421875,-0.33331298828125,-0.92681884765625
1759779689940,3635349,1403,31,-0.322265625,-0.34381103515625,-0.94976806640625
1759779692530,3637940,1404,0,-0.318603515625,-0.34014892578125,-0.93902587890625
1759779692530,3637940,1404,1,-0.309814453125,-0.32647705078125,-0.91680908203125
1759779692530,3637940,1404,2,-0.30859375,-0.32208251953125,-0.91973876953125
1759779692530,3637940,1404,3,-0.306396484375,-0.32696533203125,-0.93878173828125
1759779692530,3637940,1404,4,-0.31298828125,-0.33331298828125,-0.95050048828125
1759779692530,3637940,1404,5,-0.312255859375,-0.32965087890625,-0.94390869140625
1759779692530,3637940,1404,6,-0.30419921875,-0.32476806640625,-0.92779541015625
1759779692530,3637940,1404,7,-0.30712890625,-0.32257080078125,-0.91583251953125
1759779692530,3637940,1404,8,-0.30810546875,-0.32818603515625,-0.93194580078125
1759779692530,3637940,1404,9,-0.311767578125,-0.33160400390625,-0.94854736328125
1759779692530,3637940,1404,10,-0.306640625,-0.33013916015625,-0.93951416015625
1759779692530,3637940,1404,11,-0.302734375,-0.32672119140625,-0.92828369140625
1759779692530,3637940,1404,12,-0.30322265625,-0.32159423828125,-0.93096923828125
1759779692530,3637940,1404,13,-0.305908203125,-0.32427978515625,-0.93487548828125
1759779692530,3637940,1404,14,-0.30517578125,-0.32647705078125,-0.93560791015625
1759779692530,3637940,1404,15,-0.30517578125,-0.32989501953125,-0.94293212890625
1759779692530,3637940,1404,16,-0.30712890625,-0.32647705078125,-0.92877197265625
1759779692530,3637940,1404,17,-0.306884765625,-0.31915283203125,-0.93365478515625
1759779692530,3637940,1404,18,-0.3115234375,-0.32476806640625,-0.93927001953125
1759779692530,3637940,1404,19,-0.306396484375,-0.32330322265625,-0.93951416015625
1759779692530,3637940,1404,20,-0.30712890625,-0.32354736328125,-0.93804931640625
1759779692530,3637940,1404,21,-0.30712890625,-0.31939697265625,-0.93023681640625
1759779692530,3637940,1404,22,-0.3076171875,-0.32110595703125,-0.93463134765625
1759779692530,3637940,1404,23,-0.3115234375,-0.32452392578125,-0.93560791015625
1759779692530,3637940,1404,24,-0.3095703125,-0.32696533203125,-0.93975830078125
1759779692530,3637940,1404,25,-0.3046875,-0.31988525390625,-0.94195556640625
1759779692530,3637940,1404,26,-0.30224609375,-0.31915283203125,-0.93634033203125
1759779692530,3637940,1404,27,-0.30419921875,-0.32574462890625,-0.93341064453125
1759779692530,3637940,1404,28,-0.31201171875,-0.33306884765625,-0.93365478515625
1759779692530,3637940,1404,29,-0.309814453125,-0.33721923828125,-0.92999267578125
1759779692530,3637940,1404,30,-0.31005859375,-0.33282470703125,-0.91876220703125
1759779692530,3637940,1404,31,-0.314697265625,-0.33233642578125,-0.93292236328125
1759779695130,3640532,1405,0,-0.310546875,-0.33477783203125,-0.92340087890625
1759779695130,3640532,1405,1,-0.31494140625,-0.33453369140625,-0.93682861328125
1759779695130,3640532,1405,2,-0.315185546875,-0.33233642578125,-0.93072509765625
1759779695130,3640532,1405,3,-0.311279296875,-0.33233642578125,-0.92681884765625
1759779695130,3640532,1405,4,-0.309326171875,-0.33209228515625,-0.94024658203125
1759779695130,3640532,1405,5,-0.30908203125,-0.32745361328125,-0.93560791015625
1759779695130,3640532,1405,6,-0.303955078125,-0.32965087890625,-0.93414306640625
1759779695130,3640532,1405,7,-0.310546875,-0.33258056640625,-0.94000244140625
1759779695130,3640532,1405,8,-0.307861328125,-0.33453369140625,-0.93634033203125
1759779695130,3640532,1405,9,-0.300537109375,-0.32867431640625,-0.92486572265625
1759779695130,3640532,1405,10,-0.30908203125,-0.32745361328125,-0.93145751953125
1759779695130,3640532,1405,11,-0.311767578125,-0.32891845703125,-0.94781494140625
1759779695130,3640532,1405,12,-0.30908203125,-0.32989501953125,-0.93682861328125
1759779695130,3640532,1405,13,-0.308349609375,-0.32818603515625,-0.93365478515625
1759779695130,3640532,1405,14,-0.308349609375,-0.32647705078125,-0.93560791015625
1759779695130,3640532,1405,15,-0.315673828125,-0.32427978515625,-0.93389892578125
1759779695130,3640532,1405,16,-0.30908203125,-0.32672119140625,-0.91583251953125
1759779695130,3640532,1405,17,-0.31201171875,-0.33013916015625,-0.94586181640625
1759779695130,3640532,1405,18,-0.308837890625,-0.32183837890625,-0.94537353515625
1759779695130,3640532,1405,19,-0.317138671875,-0.31890869140625,-0.93267822265625
1759779695130,3640532,1405,20,-0.311279296875,-0.33233642578125,-0.92877197265625
1759779695130,3640532,1405,21,-0.30810546875,-0.32989501953125,-0.94879150390625
1759779695130,3640532,1405,22,-0.309814453125,-0.31866455078125,-0.92974853515625
1759779695130,3640532,1405,23,-0.316162109375,-0.32672119140625,-0.93096923828125
1759779695130,3640532,1405,24,-0.305908203125,-0.32305908203125,-0.91241455078125
1759779695130,3640532,1405,25,-0.312744140625,-0.32989501953125,-0.93658447265625
1759779695130,3640532,1405,26,-0.310791015625,-0.32745361328125,-0.94464111328125
1759779695130,3640532,1405,27,-0.308349609375,-0.31964111328125,-0.92999267578125
1759779695130,3640532,1405,28,-0.31494140625,-0.32159423828125,-0.94073486328125
1759779695130,3640532,1405,29,-0.310546875,-0.32647705078125,-0.93194580078125
1759779695130,3640532,1405,30,-0.308349609375,-0.32843017578125,-0.94561767578125
1759779695130,3640532,1405,31,-0.31884765625,-0.33990478515625,-0.94415283203125
1759779697730,3643123,1406,0,-0.306884765625,-0.33233642578125,-0.92535400390625
1759779697730,3643123,1406,1,-0.303466796875,-0.33575439453125,-0.91949462890625
1759779697730,3643123,1406,2,-0.302734375,-0.33819580078125,-0.92071533203125
1759779697730,3643123,1406,3,-0.305419921875,-0.34552001953125,-0.92974853515625
1759779697730,3643123,1406,4,-0.324951171875,-0.35015869140625,-0.95538330078125
1759779697730,3643123,1406,5,-0.2978515625,-0.32623291015625,-0.90679931640625
1759779697730,3643123,1406,6,-0.30419921875,-0.33795166015625,-0.92950439453125
1759779697730,3643123,1406,7,-0.302978515625,-0.34039306640625,-0.93731689453125
1759779697730,3643123,1406,8,-0.307373046875,-0.33404541015625,-0.93170166015625
1759779697730,3643123,1406,9,-0.302490234375,-0.33770751953125,-0.93194580078125
1759779697730,3643123,1406,10,-0.301513671875,-0.33404541015625,-0.93780517578125
1759779697730,3643123,1406,11,-0.301513671875,-0.33209228515625,-0.93756103515625
1759779697730,3643123,1406,12,-0.30712890625,-0.32110595703125,-0.93878173828125
1759779697730,3643123,1406,13,-0.3037109375,-0.32330322265625,-0.93463134765625
1759779697730,3643123,1406,14,-0.309326171875,-0.32818603515625,-0.95196533203125
1759779697730,3643123,1406,15,-0.30078125,-0.31817626953125,-0.92169189453125
1759779697730,3643123,1406,16,-0.302734375,-0.31646728515625,-0.95172119140625
1759779697730,3643123,1406,17,-0.30078125,-0.31622314453125,-0.93511962890625
1759779697730,3643123,1406,18,-0.29736328125,-0.31475830078125,-0.94390869140625
