receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760121074826,1244779898,19335,16,0.0986328125,-0.98248291015625,0.11785888671875
1760121074826,1244779898,19335,17,0.080810546875,-0.97833251953125,0.11956787109375
1760121074826,1244779898,19335,18,0.097412109375,-0.97784423828125,0.11859130859375
1760121074826,1244779898,19335,19,0.08837890625,-0.96832275390625,0.13153076171875
1760121074826,1244779898,19335,20,0.094970703125,-0.97149658203125,0.13787841796875
1760121074826,1244779898,19335,21,0.076904296875,-0.97198486328125,0.14251708984375
1760121074826,1244779898,19335,22,0.079345703125,-0.96710205078125,0.14593505859375
1760121074826,1244779898,19335,23,0.081298828125,-0.97174072265625,0.14739990234375
1760121074826,1244779898,19335,24,0.089111328125,-0.97174072265625,0.14764404296875
1760121074826,1244779898,19335,25,0.07373046875,-0.97442626953125,0.14764404296875
1760121074826,1244779898,19335,26,0.0751953125,-0.97149658203125,0.14910888671875
1760121074826,1244779898,19335,27,0.0791015625,-0.97491455078125,0.14666748046875
1760121074826,1244779898,19335,28,0.082275390625,-0.97100830078125,0.14569091796875
1760121074826,1244779898,19335,29,0.08740234375,-0.96978759765625,0.14398193359375
1760121074826,1244779898,19335,30,0.085693359375,-0.97637939453125,0.14837646484375
1760121074826,1244779898,19335,31,0.095703125,-0.96929931640625,0.14349365234375
1760121077362,1244782417,19336,0,0.095458984375,-0.97076416015625,0.14447021484375
1760121077362,1244782417,19336,1,0.082763671875,-0.97393798828125,0.14154052734375
1760121077362,1244782417,19336,2,0.0869140625,-0.97198486328125,0.13812255859375
1760121077362,1244782417,19336,3,0.098388671875,-0.97418212890625,0.12030029296875
1760121077362,1244782417,19336,4,0.0888671875,-0.98394775390625,0.11151123046875
1760121077362,1244782417,19336,5,0.089111328125,-0.98077392578125,0.10028076171875
1760121077362,1244782417,19336,6,0.125,-0.97491455078125,0.08441162109375
1760121077362,1244782417,19336,7,0.122802734375,-0.96295166015625,0.08831787109375
1760121077362,1244782417,19336,8,0.11181640625,-0.97515869140625,0.06488037109375
1760121077362,1244782417,19336,9,0.09228515625,-0.97198486328125,0.04510498046875
1760121077362,1244782417,19336,10,0.074951171875,-0.97955322265625,0.04266357421875
1760121077362,1244782417,19336,11,0.105712890625,-0.98370361328125,0.00213623046875
1760121077362,1244782417,19336,12,0.14306640625,-0.99957275390625,-0.01666259765625
1760121077362,1244782417,19336,13,0.1328125,-1.00567626953125,-0.03448486328125
1760121077362,1244782417,19336,14,0.156005859375,-0.97418212890625,-0.06597900390625
1760121077362,1244782417,19336,15,0.16845703125,-0.97662353515625,-0.05255126953125
1760121077362,1244782417,19336,16,0.176025390625,-0.98883056640625,-0.07501220703125
1760121077362,1244782417,19336,17,0.201904296875,-0.95269775390625,-0.08160400390625
1760121077362,1244782417,19336,18,0.192138671875,-0.98858642578125,-0.08282470703125
1760121077362,1244782417,19336,19,0.22216796875,-0.97515869140625,-0.08770751953125
1760121077362,1244782417,19336,20,0.20068359375,-0.95904541015625,-0.08624267578125
1760121077362,1244782417,19336,21,0.21142578125,-0.96539306640625,-0.09991455078125
1760121077362,1244782417,19336,22,0.2158203125,-0.97491455078125,-0.10675048828125
1760121077362,1244782417,19336,23,0.2138671875,-0.96221923828125,-0.12091064453125
1760121077362,1244782417,19336,24,0.212646484375,-0.96929931640625,-0.11700439453125
1760121077362,1244782417,19336,25,0.239501953125,-0.95440673828125,-0.12213134765625
1760121077362,1244782417,19336,26,0.205078125,-0.96124267578125,-0.11602783203125
1760121077362,1244782417,19336,27,0.209228515625,-0.97271728515625,-0.12335205078125
1760121077362,1244782417,19336,28,0.21044921875,-0.95538330078125,-0.12628173828125
1760121077362,1244782417,19336,29,0.20654296875,-0.95465087890625,-0.12310791015625
1760121077362,1244782417,19336,30,0.201904296875,-0.98052978515625,-0.11187744140625
1760121077362,1244782417,19336,31,0.206787109375,-0.96563720703125,-0.12799072265625
1760121079898,1244784936,19337,0,0.205810546875,-0.96343994140625,-0.12384033203125
1760121079898,1244784936,19337,1,0.1904296875,-0.96441650390625,-0.11700439453125
1760121079898,1244784936,19337,2,0.1806640625,-0.96783447265625,-0.12237548828125
1760121079898,1244784936,19337,3,0.176513671875,-0.96978759765625,-0.11505126953125
1760121079898,1244784936,19337,4,0.1669921875,-0.97564697265625,-0.11553955078125
1760121079898,1244784936,19337,5,0.171142578125,-0.97247314453125,-0.11285400390625
1760121079898,1244784936,19337,6,0.179443359375,-0.97174072265625,-0.10333251953125
1760121079898,1244784936,19337,7,0.137451171875,-0.99224853515625,-0.08648681640625
1760121079898,1244784936,19337,8,0.14990234375,-1.01251220703125,-0.09991455078125
1760121079898,1244784936,19337,9,0.1474609375,-1.00396728515625,-0.10089111328125
1760121079898,1244784936,19337,10,0.149169921875,-0.98785400390625,-0.08526611328125
1760121079898,1244784936,19337,11,0.158935546875,-0.98956298828125,-0.07232666015625
1760121079898,1244784936,19337,12,0.13134765625,-0.97979736328125,-0.04742431640625
1760121079898,1244784936,19337,13,0.111328125,-0.96612548828125,-0.01275634765625
1760121079898,1244784936,19337,14,0.09423828125,-0.98052978515625,0.01336669921875
1760121079898,1244784936,19337,15,0.093017578125,-0.98687744140625,0.04779052734375
1760121079898,1244784936,19337,16,0.08984375,-0.98590087890625,0.06243896484375
1760121079898,1244784936,19337,17,0.103759765625,-0.97418212890625,0.06317138671875
1760121079898,1244784936,19337,18,0.06103515625,-0.97784423828125,0.10101318359375
1760121079898,1244784936,19337,19,0.037109375,-0.98614501953125,0.12591552734375
1760121079898,1244784936,19337,20,0.05615234375,-0.97491455078125,0.11346435546875
1760121079898,1244784936,19337,21,0.047607421875,-0.98492431640625,0.13153076171875
1760121079898,1244784936,19337,22,0.047119140625,-0.97467041015625,0.14129638671875
1760121079898,1244784936,19337,23,0.02880859375,-0.97467041015625,0.13543701171875
