receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759858671472,1046402990,16734,0,0.39697265625,-0.45074462890625,-0.97833251953125
1759858671472,1046402990,16734,1,0.417724609375,-0.39093017578125,-0.55426025390625
1759858671472,1046402990,16734,2,0.29443359375,-0.32208251953125,-0.42706298828125
1759858671472,1046402990,16734,3,0.320068359375,-0.39385986328125,-0.50518798828125
1759858671472,1046402990,16734,4,0.38720703125,-0.42047119140625,-0.89093017578125
1759858671472,1046402990,16734,5,0.392578125,-0.40045166015625,-1.10284423828125
1759858671472,1046402990,16734,6,0.3134765625,-0.31402587890625,-1.03936767578125
1759858671472,1046402990,16734,7,0.21875,-0.23541259765625,-0.96905517578125
1759858671472,1046402990,16734,8,0.218994140625,-0.21417236328125,-0.98248291015625
1759858671472,1046402990,16734,9,0.229736328125,-0.22393798828125,-0.93707275390625
1759858671472,1046402990,16734,10,0.24755859375,-0.23297119140625,-0.94415283203125
1759858671472,1046402990,16734,11,0.241455078125,-0.22491455078125,-0.95074462890625
1759858671472,1046402990,16734,12,0.233154296875,-0.22760009765625,-0.96148681640625
1759858671472,1046402990,16734,13,0.2255859375,-0.23150634765625,-0.95684814453125
1759858671472,1046402990,16734,14,0.2275390625,-0.23175048828125,-0.95758056640625
1759858671472,1046402990,16734,15,0.228515625,-0.22589111328125,-0.96148681640625
1759858671472,1046402990,16734,16,0.228515625,-0.22735595703125,-0.96392822265625
1759858671472,1046402990,16734,17,0.228271484375,-0.23199462890625,-0.95391845703125
1759858671472,1046402990,16734,18,0.2265625,-0.23345947265625,-0.93780517578125
1759858671472,1046402990,16734,19,0.236572265625,-0.23443603515625,-0.94439697265625
1759858671472,1046402990,16734,20,0.23779296875,-0.23443603515625,-0.94366455078125
1759858671472,1046402990,16734,21,0.24560546875,-0.23004150390625,-0.95269775390625
1759858671472,1046402990,16734,22,0.244140625,-0.21954345703125,-0.92950439453125
1759858671472,1046402990,16734,23,0.269775390625,-0.21759033203125,-0.93951416015625
1759858671472,1046402990,16734,24,0.283203125,-0.19903564453125,-0.97589111328125
1759858671472,1046402990,16734,25,0.2470703125,-0.18145751953125,-0.96563720703125
1759858671472,1046402990,16734,26,0.249267578125,-0.17291259765625,-0.96612548828125
1759858671472,1046402990,16734,27,0.244140625,-0.19244384765625,-0.94390869140625
1759858671472,1046402990,16734,28,0.248046875,-0.19683837890625,-0.94781494140625
1759858671472,1046402990,16734,29,0.26025390625,-0.18072509765625,-0.97442626953125
1759858671472,1046402990,16734,30,0.25146484375,-0.18145751953125,-0.95025634765625
1759858671472,1046402990,16734,31,0.25048828125,-0.19439697265625,-0.96002197265625
1759858673990,1046405509,16735,0,0.259521484375,-0.20245361328125,-0.96563720703125
1759858673990,1046405509,16735,1,0.25732421875,-0.19903564453125,-0.93756103515625
1759858673990,1046405509,16735,2,0.2705078125,-0.19976806640625,-0.95538330078125
1759858673990,1046405509,16735,3,0.269287109375,-0.20733642578125,-0.96783447265625
1759858673990,1046405509,16735,4,0.243408203125,-0.19854736328125,-0.94659423828125
1759858673990,1046405509,16735,5,0.230712890625,-0.20880126953125,-0.96051025390625
1759858673990,1046405509,16735,6,0.22509765625,-0.21734619140625,-0.95635986328125
1759858673990,1046405509,16735,7,0.224609375,-0.21856689453125,-0.95391845703125
1759858673990,1046405509,16735,8,0.2216796875,-0.21710205078125,-0.95660400390625
1759858673990,1046405509,16735,9,0.2265625,-0.22003173828125,-0.95611572265625
1759858673990,1046405509,16735,10,0.21923828125,-0.21661376953125,-0.93487548828125
1759858673990,1046405509,16735,11,0.24609375,-0.19195556640625,-0.97027587890625
1759858673990,1046405509,16735,12,0.262939453125,-0.21319580078125,-0.95074462890625
1759858673990,1046405509,16735,13,0.258056640625,-0.20733642578125,-0.95343017578125
1759858673990,1046405509,16735,14,0.245361328125,-0.18560791015625,-0.97930908203125
1759858673990,1046405509,16735,15,0.233642578125,-0.16021728515625,-0.96392822265625
1759858673990,1046405509,16735,16,0.231689453125,-0.18048095703125,-0.95172119140625
1759858673990,1046405509,16735,17,0.23974609375,-0.18975830078125,-0.96441650390625
1759858673990,1046405509,16735,18,0.2470703125,-0.19049072265625,-0.96685791015625
1759858673990,1046405509,16735,19,0.23876953125,-0.19219970703125,-0.93731689453125
1759858673990,1046405509,16735,20,0.2607421875,-0.19976806640625,-0.96588134765625
1759858673990,1046405509,16735,21,0.25927734375,-0.19952392578125,-0.95245361328125
1759858673990,1046405509,16735,22,0.261962890625,-0.19146728515625,-0.95269775390625
1759858673990,1046405509,16735,23,0.259033203125,-0.19049072265625,-0.96099853515625
1759858673990,1046405509,16735,24,0.2587890625,-0.19049072265625,-0.97027587890625
1759858673990,1046405509,16735,25,0.239013671875,-0.20098876953125,-0.94879150390625
1759858673990,1046405509,16735,26,0.222900390625,-0.20904541015625,-0.96124267578125
1759858673990,1046405509,16735,27,0.211669921875,-0.21173095703125,-0.95440673828125
1759858673990,1046405509,16735,28,0.215087890625,-0.21270751953125,-0.96173095703125
1759858673990,1046405509,16735,29,0.21484375,-0.21051025390625,-0.96173095703125
1759858673990,1046405509,16735,30,0.2158203125,-0.20684814453125,-0.95831298828125
1759858673990,1046405509,16735,31,0.228759765625,-0.18804931640625,-0.97393798828125
1759858676511,1046408022,16736,0,0.26611328125,-0.22808837890625,-0.95831298828125
1759858676511,1046408022,16736,1,0.246337890625,-0.21319580078125,-0.91168212890625
1759858676511,1046408022,16736,2,0.247802734375,-0.18707275390625,-0.97198486328125
1759858676511,1046408022,16736,3,0.241943359375,-0.17901611328125,-0.97247314453125
1759858676511,1046408022,16736,4,0.258544921875,-0.18829345703125,-0.95147705078125
1759858676511,1046408022,16736,5,0.25341796875,-0.19049072265625,-0.95660400390625
1759858676511,1046408022,16736,6,0.246337890625,-0.18048095703125,-0.97149658203125
1759858676511,1046408022,16736,7,0.257080078125,-0.17901611328125,-0.97174072265625
1759858676511,1046408022,16736,8,0.24169921875,-0.18194580078125,-0.93487548828125
1759858676511,1046408022,16736,9,0.263671875,-0.19097900390625,-0.96270751953125
1759858676511,1046408022,16736,10,0.248779296875,-0.18341064453125,-0.91973876953125
1759858676511,1046408022,16736,11,0.259033203125,-0.19830322265625,-1.00103759765625
1759858676511,1046408022,16736,12,0.239013671875,-0.20343017578125,-0.95635986328125
1759858676511,1046408022,16736,13,0.23291015625,-0.21173095703125,-0.97222900390625
1759858676511,1046408022,16736,14,0.216552734375,-0.20635986328125,-0.94781494140625
1759858676511,1046408022,16736,15,0.21826171875,-0.20172119140625,-0.95758056640625
1759858676511,1046408022,16736,16,0.219970703125,-0.18853759765625,-0.94708251953125
1759858676511,1046408022,16736,17,0.262939453125,-0.21466064453125,-0.96759033203125
1759858676511,1046408022,16736,18,0.251953125,-0.21514892578125,-0.94073486328125
1759858676511,1046408022,16736,19,0.2412109375,-0.20294189453125,-0.94219970703125
1759858676511,1046408022,16736,20,0.24462890625,-0.17852783203125,-0.96661376953125
1759858676511,1046408022,16736,21,0.271240234375,-0.18218994140625,-0.97369384765625
1759858676511,1046408022,16736,22,0.25927734375,-0.18463134765625,-0.94952392578125
1759858676511,1046408022,16736,23,0.27197265625,-0.17901611328125,-0.96319580078125
1759858676511,1046408022,16736,24,0.26171875,-0.17559814453125,-0.94830322265625
1759858676511,1046408022,16736,25,0.25341796875,-0.17633056640625,-0.94830322265625
1759858676511,1046408022,16736,26,0.268798828125,-0.17633056640625,-0.98272705078125
1759858676511,1046408022,16736,27,0.24169921875,-0.17755126953125,-0.92510986328125
1759858676511,1046408022,16736,28,0.26416015625,-0.18194580078125,-0.98419189453125
1759858676511,1046408022,16736,29,0.249755859375,-0.18072509765625,-0.94146728515625
1759858676511,1046408022,16736,30,0.260498046875,-0.18536376953125,-0.96270751953125
