receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759858238206,1045970526,16562,0,-0.18212890625,0.09539794921875,0.92083740234375
1759858238206,1045970526,16562,1,-0.152587890625,0.10980224609375,0.92181396484375
1759858238206,1045970526,16562,2,-0.151611328125,0.10247802734375,0.91644287109375
1759858238206,1045970526,16562,3,-0.16650390625,0.09246826171875,0.92108154296875
1759858238206,1045970526,16562,4,-0.16259765625,0.09442138671875,0.92498779296875
1759858238206,1045970526,16562,5,-0.16162109375,0.09320068359375,0.92327880859375
1759858238206,1045970526,16562,6,-0.148193359375,0.09246826171875,0.93670654296875
1759858238206,1045970526,16562,7,-0.138916015625,0.11834716796875,0.91790771484375
1759858238206,1045970526,16562,8,-0.1533203125,0.13885498046875,0.92132568359375
1759858238206,1045970526,16562,9,-0.162353515625,0.12689208984375,0.90936279296875
1759858238206,1045970526,16562,10,-0.150634765625,0.14471435546875,0.91766357421875
1759858238206,1045970526,16562,11,-0.133056640625,0.10784912109375,0.92620849609375
1759858238206,1045970526,16562,12,-0.122314453125,0.10931396484375,0.91986083984375
1759858238206,1045970526,16562,13,-0.1357421875,0.12640380859375,0.92059326171875
1759858238206,1045970526,16562,14,-0.1435546875,0.13470458984375,0.92791748046875
1759858238206,1045970526,16562,15,-0.156982421875,0.12371826171875,0.92889404296875
1759858238206,1045970526,16562,16,-0.168212890625,0.11566162109375,0.83099365234375
1759858238206,1045970526,16562,17,-0.189697265625,0.13201904296875,0.92010498046875
1759858238206,1045970526,16562,18,-0.17041015625,0.06170654296875,0.97576904296875
1759858238206,1045970526,16562,19,-0.16455078125,0.06463623046875,0.94891357421875
1759858238206,1045970526,16562,20,-0.159423828125,0.08197021484375,0.94989013671875
1759858238206,1045970526,16562,21,-0.16552734375,0.13616943359375,0.88958740234375
1759858238206,1045970526,16562,22,-0.182373046875,0.16571044921875,0.86077880859375
1759858238206,1045970526,16562,23,-0.17578125,0.11981201171875,0.90765380859375
1759858238206,1045970526,16562,24,-0.197021484375,0.11541748046875,0.92864990234375
1759858238206,1045970526,16562,25,-0.192138671875,0.09954833984375,0.90960693359375
1759858238206,1045970526,16562,26,-0.14599609375,0.09393310546875,0.95062255859375
