receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759782457031,985281335,9882,0,-0.170166015625,-0.96368408203125,0.16522216796875
1759782457031,985281335,9882,1,-0.1708984375,-0.96246337890625,0.16082763671875
1759782457031,985281335,9882,2,-0.170166015625,-0.96051025390625,0.16888427734375
1759782457031,985281335,9882,3,-0.1689453125,-0.96002197265625,0.16815185546875
1759782457031,985281335,9882,4,-0.162109375,-0.96734619140625,0.15863037109375
1759782457031,985281335,9882,5,-0.17578125,-0.96246337890625,0.16424560546875
1759782457031,985281335,9882,6,-0.18505859375,-0.96075439453125,0.16326904296875
1759782457031,985281335,9882,7,-0.16259765625,-0.96051025390625,0.14862060546875
1759782457031,985281335,9882,8,-0.18359375,-0.97247314453125,0.15570068359375
1759782457031,985281335,9882,9,-0.185791015625,-0.96124267578125,0.15423583984375
1759782457031,985281335,9882,10,-0.17041015625,-0.96978759765625,0.14984130859375
1759782457031,985281335,9882,11,-0.168212890625,-0.96563720703125,0.13909912109375
1759782457031,985281335,9882,12,-0.1962890625,-0.96124267578125,0.14739990234375
1759782457031,985281335,9882,13,-0.18603515625,-0.97076416015625,0.14569091796875
1759782457031,985281335,9882,14,-0.18359375,-0.96612548828125,0.14471435546875
1759782457031,985281335,9882,15,-0.170166015625,-0.97076416015625,0.13885498046875
1759782457031,985281335,9882,16,-0.181396484375,-0.96710205078125,0.14764404296875
1759782457031,985281335,9882,17,-0.18017578125,-0.96099853515625,0.16546630859375
1759782457031,985281335,9882,18,-0.183837890625,-0.95831298828125,0.15594482421875
1759782457031,985281335,9882,19,-0.17822265625,-0.97125244140625,0.15692138671875
1759782457031,985281335,9882,20,-0.16748046875,-0.96588134765625,0.14715576171875
1759782457031,985281335,9882,21,-0.182861328125,-0.96441650390625,0.15008544921875
1759782457031,985281335,9882,22,-0.179931640625,-0.96441650390625,0.14324951171875
1759782457031,985281335,9882,23,-0.186767578125,-0.96539306640625,0.14910888671875
1759782457031,985281335,9882,24,-0.177001953125,-0.96221923828125,0.14324951171875
1759782457031,985281335,9882,25,-0.182861328125,-0.96563720703125,0.14715576171875
1759782457031,985281335,9882,26,-0.181396484375,-0.96710205078125,0.14984130859375
1759782457031,985281335,9882,27,-0.181396484375,-0.96612548828125,0.15277099609375
1759782457031,985281335,9882,28,-0.177490234375,-0.96759033203125,0.15277099609375
1759782457031,985281335,9882,29,-0.180908203125,-0.96783447265625,0.15155029296875
1759782457031,985281335,9882,30,-0.18603515625,-0.96368408203125,0.15155029296875
1759782457031,985281335,9882,31,-0.18896484375,-0.96368408203125,0.14813232421875
1759782459554,985283908,9883,0,-0.18896484375,-0.96514892578125,0.15301513671875
1759782459554,985283908,9883,1,-0.184814453125,-0.96075439453125,0.15277099609375
1759782459554,985283908,9883,2,-0.197509765625,-0.96075439453125,0.15936279296875
1759782459554,985283908,9883,3,-0.193359375,-0.95928955078125,0.15716552734375
1759782459554,985283908,9883,4,-0.19775390625,-0.95684814453125,0.16058349609375
1759782459554,985283908,9883,5,-0.19873046875,-0.95904541015625,0.15814208984375
1759782459554,985283908,9883,6,-0.181640625,-0.96441650390625,0.14959716796875
1759782459554,985283908,9883,7,-0.19091796875,-0.96343994140625,0.13665771484375
1759782459554,985283908,9883,8,-0.182861328125,-0.97540283203125,0.15765380859375
1759782459554,985283908,9883,9,-0.17919921875,-0.96148681640625,0.13226318359375
1759782459554,985283908,9883,10,-0.185791015625,-0.97125244140625,0.13934326171875
1759782459554,985283908,9883,11,-0.169677734375,-0.97222900390625,0.12957763671875
1759782459554,985283908,9883,12,-0.185791015625,-0.96734619140625,0.13250732421875
1759782459554,985283908,9883,13,-0.17236328125,-0.97222900390625,0.12493896484375
1759782459554,985283908,9883,14,-0.189453125,-0.97589111328125,0.13006591796875
1759782459554,985283908,9883,15,-0.18212890625,-0.95709228515625,0.13275146484375
1759782459554,985283908,9883,16,-0.18896484375,-0.97052001953125,0.13299560546875
1759782459554,985283908,9883,17,-0.19921875,-0.96343994140625,0.13885498046875
1759782459554,985283908,9883,18,-0.1923828125,-0.96295166015625,0.14422607421875
1759782459554,985283908,9883,19,-0.1865234375,-0.96734619140625,0.13104248046875
1759782459554,985283908,9883,20,-0.20068359375,-0.96929931640625,0.14447021484375
1759782459554,985283908,9883,21,-0.175048828125,-0.97467041015625,0.13983154296875
1759782459554,985283908,9883,22,-0.173583984375,-0.96661376953125,0.13812255859375
1759782459554,985283908,9883,23,-0.173095703125,-0.97003173828125,0.13104248046875
1759782459554,985283908,9883,24,-0.181640625,-0.96295166015625,0.13519287109375
1759782459554,985283908,9883,25,-0.185302734375,-0.97100830078125,0.13958740234375
1759782459554,985283908,9883,26,-0.169677734375,-0.97027587890625,0.12103271484375
1759782459554,985283908,9883,27,-0.181884765625,-0.96807861328125,0.12811279296875
1759782459554,985283908,9883,28,-0.184326171875,-0.96856689453125,0.14007568359375
1759782459554,985283908,9883,29,-0.189697265625,-0.96441650390625,0.13836669921875
1759782459554,985283908,9883,30,-0.207275390625,-0.96441650390625,0.14764404296875
1759782459554,985283908,9883,31,-0.21337890625,-0.95977783203125,0.15325927734375
1759782462076,985286482,9884,0,-0.192138671875,-0.96246337890625,0.14642333984375
1759782462076,985286482,9884,1,-0.186279296875,-0.96319580078125,0.14764404296875
1759782462076,985286482,9884,2,-0.197265625,-0.96490478515625,0.14739990234375
1759782462076,985286482,9884,3,-0.188232421875,-0.96392822265625,0.13885498046875
1759782462076,985286482,9884,4,-0.18359375,-0.96612548828125,0.14300537109375
1759782462076,985286482,9884,5,-0.177001953125,-0.96905517578125,0.13397216796875
1759782462076,985286482,9884,6,-0.173095703125,-0.96124267578125,0.13934326171875
1759782462076,985286482,9884,7,-0.183837890625,-0.97247314453125,0.14031982421875
1759782462076,985286482,9884,8,-0.184326171875,-0.96075439453125,0.14373779296875
1759782462076,985286482,9884,9,-0.1796875,-0.96343994140625,0.15057373046875
1759782462076,985286482,9884,10,-0.181884765625,-0.96881103515625,0.15057373046875
1759782462076,985286482,9884,11,-0.188232421875,-0.96148681640625,0.15277099609375
1759782462076,985286482,9884,12,-0.19384765625,-0.96466064453125,0.15692138671875
1759782462076,985286482,9884,13,-0.20263671875,-0.96343994140625,0.15618896484375
1759782462076,985286482,9884,14,-0.195556640625,-0.96075439453125,0.15496826171875
1759782462076,985286482,9884,15,-0.1787109375,-0.96173095703125,0.15081787109375
1759782462076,985286482,9884,16,-0.190673828125,-0.96856689453125,0.15496826171875
1759782462076,985286482,9884,17,-0.19091796875,-0.95465087890625,0.15692138671875
1759782462076,985286482,9884,18,-0.17041015625,-0.96856689453125,0.15057373046875
1759782462076,985286482,9884,19,-0.19677734375,-0.96270751953125,0.14520263671875
1759782462076,985286482,9884,20,-0.17822265625,-0.97100830078125,0.14886474609375
1759782462076,985286482,9884,21,-0.192138671875,-0.96051025390625,0.15570068359375
1759782462076,985286482,9884,22,-0.173095703125,-0.96173095703125,0.14910888671875
1759782462076,985286482,9884,23,-0.169677734375,-0.96075439453125,0.14324951171875
1759782462076,985286482,9884,24,-0.1689453125,-0.96759033203125,0.14471435546875
1759782462076,985286482,9884,25,-0.2001953125,-0.96099853515625,0.16839599609375
1759782462076,985286482,9884,26,-0.177001953125,-0.96441650390625,0.14886474609375
1759782462076,985286482,9884,27,-0.181884765625,-0.96759033203125,0.14862060546875
1759782462076,985286482,9884,28,-0.164794921875,-0.96270751953125,0.13494873046875
1759782462076,985286482,9884,29,-0.187744140625,-0.96368408203125,0.13153076171875
1759782462076,985286482,9884,30,-0.192626953125,-0.97955322265625,0.12884521484375
1759782462076,985286482,9884,31,-0.20849609375,-0.96343994140625,0.14105224609375
1759782464582,985289055,9885,0,-0.205078125,-0.96051025390625,0.13690185546875
1759782464582,985289055,9885,1,-0.200439453125,-0.96514892578125,0.14593505859375
1759782464582,985289055,9885,2,-0.178466796875,-0.96343994140625,0.10980224609375
1759782464582,985289055,9885,3,-0.18408203125,-0.98345947265625,0.12420654296875
1759782464582,985289055,9885,4,-0.177490234375,-0.96563720703125,0.12078857421875
1759782464582,985289055,9885,5,-0.196044921875,-0.97076416015625,0.13494873046875
1759782464582,985289055,9885,6,-0.2060546875,-0.95465087890625,0.15277099609375
1759782464582,985289055,9885,7,-0.200439453125,-0.96636962890625,0.15960693359375
1759782464582,985289055,9885,8,-0.187744140625,-0.96539306640625,0.14495849609375
1759782464582,985289055,9885,9,-0.182861328125,-0.95831298828125,0.15789794921875
1759782464582,985289055,9885,10,-0.193359375,-0.96319580078125,0.16253662109375
1759782464582,985289055,9885,11,-0.19189453125,-0.96051025390625,0.17108154296875
1759782464582,985289055,9885,12,-0.18701171875,-0.96759033203125,0.15936279296875
1759782464582,985289055,9885,13,-0.166748046875,-0.95269775390625,0.15618896484375
1759782464582,985289055,9885,14,-0.172119140625,-0.95782470703125,0.18670654296875
1759782464582,985289055,9885,15,-0.16796875,-0.95733642578125,0.16473388671875
1759782464582,985289055,9885,16,-0.16650390625,-0.96661376953125,0.15936279296875
1759782464582,985289055,9885,17,-0.166015625,-0.96295166015625,0.14788818359375
1759782464582,985289055,9885,18,-0.187255859375,-0.98345947265625,0.14569091796875
1759782464582,985289055,9885,19,-0.187255859375,-0.94781494140625,0.14520263671875
1759782464582,985289055,9885,20,-0.189453125,-0.96734619140625,0.13909912109375
1759782464582,985289055,9885,21,-0.190185546875,-0.95831298828125,0.14715576171875
1759782464582,985289055,9885,22,-0.18408203125,-0.96832275390625,0.14324951171875
1759782464582,985289055,9885,23,-0.18115234375,-0.95977783203125,0.15277099609375
1759782464582,985289055,9885,24,-0.176025390625,-0.97711181640625,0.13128662109375
1759782464582,985289055,9885,25,-0.177978515625,-0.97833251953125,0.14447021484375
1759782464582,985289055,9885,26,-0.187255859375,-0.96319580078125,0.14544677734375
1759782464582,985289055,9885,27,-0.2119140625,-0.95855712890625,0.13494873046875
1759782464582,985289055,9885,28,-0.190185546875,-0.97076416015625,0.13885498046875
1759782464582,985289055,9885,29,-0.185791015625,-0.96783447265625,0.12078857421875
1759782464582,985289055,9885,30,-0.1748046875,-0.97857666015625,0.12030029296875
1759782464582,985289055,9885,31,-0.18212890625,-0.96368408203125,0.12738037109375
1759782467294,985291628,9886,0,-0.14892578125,-0.96905517578125,0.11785888671875
1759782467294,985291628,9886,1,-0.18994140625,-0.97052001953125,0.12738037109375
1759782467294,985291628,9886,2,-0.170654296875,-0.97393798828125,0.11492919921875
1759782467294,985291628,9886,3,-0.1767578125,-0.97320556640625,0.12030029296875
1759782467294,985291628,9886,4,-0.1884765625,-0.97076416015625,0.12005615234375
1759782467294,985291628,9886,5,-0.178955078125,-0.96954345703125,0.12152099609375
1759782467294,985291628,9886,6,-0.19384765625,-0.96636962890625,0.12738037109375
1759782467294,985291628,9886,7,-0.201904296875,-0.96734619140625,0.12908935546875
1759782467294,985291628,9886,8,-0.197265625,-0.96466064453125,0.13836669921875
