receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759940777195,8581139,2446,0,-0.37158203125,-0.32867431640625,0.84735107421875
1759940777195,8581139,2446,1,-0.392333984375,-0.31109619140625,0.86004638671875
1759940777195,8581139,2446,2,-0.388671875,-0.33599853515625,0.84661865234375
1759940777195,8581139,2446,3,-0.366455078125,-0.32818603515625,0.84466552734375
1759940777195,8581139,2446,4,-0.389404296875,-0.33795166015625,0.86199951171875
1759940777195,8581139,2446,5,-0.3818359375,-0.31817626953125,0.85394287109375
1759940777195,8581139,2446,6,-0.356689453125,-0.33502197265625,0.85760498046875
1759940777195,8581139,2446,7,-0.37646484375,-0.31427001953125,0.86199951171875
1759940777195,8581139,2446,8,-0.37451171875,-0.28912353515625,0.86639404296875
1759940777195,8581139,2446,9,-0.36669921875,-0.25738525390625,0.85614013671875
1759940777195,8581139,2446,10,-0.35791015625,-0.25177001953125,0.84246826171875
1759940777195,8581139,2446,11,-0.38427734375,-0.29547119140625,0.87469482421875
1759940777195,8581139,2446,12,-0.429931640625,-0.27471923828125,0.87152099609375
1759940777195,8581139,2446,13,-0.39599609375,-0.26129150390625,0.84930419921875
1759940777195,8581139,2446,14,-0.40283203125,-0.28082275390625,0.84368896484375
1759940777195,8581139,2446,15,-0.429443359375,-0.26715087890625,0.86663818359375
1759940777195,8581139,2446,16,-0.4013671875,-0.26324462890625,0.84637451171875
1759940777195,8581139,2446,17,-0.40771484375,-0.27496337890625,0.85101318359375
1759940777195,8581139,2446,18,-0.416748046875,-0.27325439453125,0.86224365234375
1759940777195,8581139,2446,19,-0.4208984375,-0.26007080078125,0.84930419921875
1759940777195,8581139,2446,20,-0.400634765625,-0.28668212890625,0.86444091796875
1759940777195,8581139,2446,21,-0.404296875,-0.26397705078125,0.85467529296875
1759940777195,8581139,2446,22,-0.3984375,-0.28375244140625,0.84686279296875
1759940777195,8581139,2446,23,-0.411376953125,-0.27520751953125,0.86541748046875
1759940777195,8581139,2446,24,-0.413330078125,-0.26837158203125,0.84539794921875
1759940777195,8581139,2446,25,-0.411376953125,-0.27545166015625,0.85662841796875
1759940777195,8581139,2446,26,-0.4013671875,-0.28887939453125,0.86322021484375
1759940777195,8581139,2446,27,-0.400390625,-0.28839111328125,0.83660888671875
1759940777195,8581139,2446,28,-0.41455078125,-0.27423095703125,0.86492919921875
1759940777195,8581139,2446,29,-0.39794921875,-0.28814697265625,0.85565185546875
