receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759338165269,525991545,7114,0,-0.067626953125,-1.02374267578125,0.14715576171875
1759338165269,525991545,7114,1,-0.040283203125,-0.99151611328125,0.12982177734375
1759338165269,525991545,7114,2,-0.038818359375,-1.00396728515625,0.14813232421875
1759338165269,525991545,7114,3,-0.052978515625,-1.00860595703125,0.14886474609375
1759338165269,525991545,7114,4,-0.046875,-1.00811767578125,0.15203857421875
1759338165269,525991545,7114,5,-0.04638671875,-1.00689697265625,0.15301513671875
1759338165269,525991545,7114,6,-0.045166015625,-1.00958251953125,0.13055419921875
1759338165269,525991545,7114,7,-0.0537109375,-1.01324462890625,0.12738037109375
1759338165269,525991545,7114,8,-0.04638671875,-1.01031494140625,0.13201904296875
1759338165269,525991545,7114,9,-0.038818359375,-1.01177978515625,0.11297607421875
1759338165269,525991545,7114,10,-0.03759765625,-1.01007080078125,0.11346435546875
1759338165269,525991545,7114,11,-0.038330078125,-1.01251220703125,0.11419677734375
1759338165269,525991545,7114,12,-0.040283203125,-1.01300048828125,0.12005615234375
1759338165269,525991545,7114,13,-0.036376953125,-1.01910400390625,0.10467529296875
1759338165269,525991545,7114,14,-0.044189453125,-1.00225830078125,0.12176513671875
1759338165269,525991545,7114,15,-0.02880859375,-1.01617431640625,0.11346435546875
1759338165269,525991545,7114,16,-0.06103515625,-1.01812744140625,0.11590576171875
1759338165269,525991545,7114,17,-0.060791015625,-1.01348876953125,0.11468505859375
1759338165269,525991545,7114,18,-0.043212890625,-0.99957275390625,0.10638427734375
1759338165269,525991545,7114,19,-0.038330078125,-1.01763916015625,0.13421630859375
1759338165269,525991545,7114,20,-0.04736328125,-1.00836181640625,0.11956787109375
1759338165269,525991545,7114,21,-0.046875,-1.01959228515625,0.12054443359375
1759338165269,525991545,7114,22,-0.046875,-1.00421142578125,0.11956787109375
1759338165269,525991545,7114,23,-0.04736328125,-1.01373291015625,0.12640380859375
1759338165269,525991545,7114,24,-0.042236328125,-1.00738525390625,0.13348388671875
1759338165269,525991545,7114,25,-0.0439453125,-1.01373291015625,0.14080810546875
1759338165269,525991545,7114,26,-0.0390625,-1.00469970703125,0.11883544921875
1759338165269,525991545,7114,27,-0.044921875,-1.00958251953125,0.13104248046875
1759338165269,525991545,7114,28,-0.04345703125,-1.00958251953125,0.12933349609375
1759338165269,525991545,7114,29,-0.05029296875,-1.01300048828125,0.13909912109375
1759338165269,525991545,7114,30,-0.045166015625,-1.00982666015625,0.13836669921875
1759338165269,525991545,7114,31,-0.046875,-1.01177978515625,0.12982177734375
1759338167794,525994124,7115,0,-0.042236328125,-1.01055908203125,0.13641357421875
1759338167794,525994124,7115,1,-0.043701171875,-1.00640869140625,0.14398193359375
1759338167794,525994124,7115,2,-0.04248046875,-1.00836181640625,0.13201904296875
1759338167794,525994124,7115,3,-0.048583984375,-1.00714111328125,0.13177490234375
1759338167794,525994124,7115,4,-0.04345703125,-1.01080322265625,0.13470458984375
1759338167794,525994124,7115,5,-0.041259765625,-1.01007080078125,0.13934326171875
1759338167794,525994124,7115,6,-0.043212890625,-1.01104736328125,0.13739013671875
1759338167794,525994124,7115,7,-0.04443359375,-1.00860595703125,0.13641357421875
1759338167794,525994124,7115,8,-0.043212890625,-1.00909423828125,0.13446044921875
1759338167794,525994124,7115,9,-0.043701171875,-1.01177978515625,0.13006591796875
1759338167794,525994124,7115,10,-0.044189453125,-1.00885009765625,0.14544677734375
1759338167794,525994124,7115,11,-0.0439453125,-1.00885009765625,0.13275146484375
1759338167794,525994124,7115,12,-0.046142578125,-1.01080322265625,0.13763427734375
1759338167794,525994124,7115,13,-0.0478515625,-1.00982666015625,0.13690185546875
1759338167794,525994124,7115,14,-0.044677734375,-1.00738525390625,0.13592529296875
1759338167794,525994124,7115,15,-0.044921875,-1.00885009765625,0.14056396484375
1759338167794,525994124,7115,16,-0.04833984375,-1.00518798828125,0.14202880859375
1759338167794,525994124,7115,17,-0.04541015625,-1.01007080078125,0.14129638671875
1759338167794,525994124,7115,18,-0.044677734375,-1.01007080078125,0.13763427734375
1759338167794,525994124,7115,19,-0.044921875,-1.00958251953125,0.14031982421875
1759338167794,525994124,7115,20,-0.0439453125,-1.00445556640625,0.14471435546875
1759338167794,525994124,7115,21,-0.04443359375,-1.00860595703125,0.14788818359375
1759338167794,525994124,7115,22,-0.0439453125,-1.00372314453125,0.13958740234375
1759338167794,525994124,7115,23,-0.048583984375,-1.00885009765625,0.14813232421875
1759338167794,525994124,7115,24,-0.048828125,-1.01129150390625,0.14105224609375
1759338167794,525994124,7115,25,-0.04443359375,-1.00860595703125,0.14105224609375
1759338167794,525994124,7115,26,-0.04443359375,-1.00811767578125,0.14520263671875
1759338167794,525994124,7115,27,-0.043212890625,-1.00762939453125,0.14666748046875
1759338167794,525994124,7115,28,-0.046630859375,-1.00665283203125,0.14910888671875
1759338167794,525994124,7115,29,-0.0498046875,-1.00469970703125,0.15716552734375
1759338167794,525994124,7115,30,-0.049560546875,-1.00738525390625,0.15447998046875
1759338167794,525994124,7115,31,-0.047607421875,-0.99908447265625,0.15765380859375
1759338170309,525996703,7116,0,-0.045166015625,-1.00616455078125,0.13739013671875
1759338170309,525996703,7116,1,-0.0615234375,-1.01544189453125,0.13177490234375
1759338170309,525996703,7116,2,-0.06689453125,-1.01763916015625,0.11004638671875
1759338170309,525996703,7116,3,-0.04638671875,-1.00225830078125,0.11614990234375
1759338170309,525996703,7116,4,-0.05810546875,-1.04473876953125,0.11029052734375
