receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759941274598,9078364,2642,8,0.82568359375,-0.49249267578125,0.19281005859375
1759941274598,9078364,2642,9,0.785400390625,-0.48907470703125,0.20404052734375
1759941274598,9078364,2642,10,0.808349609375,-0.49932861328125,0.20819091796875
1759941274598,9078364,2642,11,0.805419921875,-0.49395751953125,0.21380615234375
1759941274598,9078364,2642,12,0.80517578125,-0.48175048828125,0.20672607421875
1759941274598,9078364,2642,13,0.801513671875,-0.49249267578125,0.20526123046875
1759941274598,9078364,2642,14,0.814697265625,-0.49493408203125,0.20428466796875
1759941274598,9078364,2642,15,0.801025390625,-0.48834228515625,0.20672607421875
1759941274598,9078364,2642,16,0.80615234375,-0.49444580078125,0.20574951171875
1759941274598,9078364,2642,17,0.81591796875,-0.48370361328125,0.19158935546875
1759941274598,9078364,2642,18,0.812255859375,-0.49078369140625,0.19183349609375
1759941274598,9078364,2642,19,0.8037109375,-0.49053955078125,0.19110107421875
1759941274598,9078364,2642,20,0.816162109375,-0.49224853515625,0.18133544921875
1759941274598,9078364,2642,21,0.810791015625,-0.49053955078125,0.18157958984375
1759941274598,9078364,2642,22,0.80908203125,-0.49078369140625,0.17816162109375
1759941274598,9078364,2642,23,0.813232421875,-0.49493408203125,0.17987060546875
1759941274598,9078364,2642,24,0.80712890625,-0.48663330078125,0.18963623046875
1759941274598,9078364,2642,25,0.80712890625,-0.49151611328125,0.18133544921875
1759941274598,9078364,2642,26,0.80810546875,-0.48858642578125,0.18060302734375
1759941274598,9078364,2642,27,0.816650390625,-0.49273681640625,0.18255615234375
1759941274598,9078364,2642,28,0.80712890625,-0.49395751953125,0.17864990234375
1759941274598,9078364,2642,29,0.816650390625,-0.49053955078125,0.17474365234375
1759941274598,9078364,2642,30,0.8115234375,-0.49053955078125,0.16986083984375
1759941274598,9078364,2642,31,0.812255859375,-0.49517822265625,0.17181396484375
1759941277199,9080901,2643,0,0.815673828125,-0.49273681640625,0.17083740234375
1759941277199,9080901,2643,1,0.812744140625,-0.48980712890625,0.15765380859375
1759941277199,9080901,2643,2,0.816650390625,-0.49713134765625,0.17254638671875
1759941277199,9080901,2643,3,0.815673828125,-0.48809814453125,0.16473388671875
1759941277199,9080901,2643,4,0.81103515625,-0.49395751953125,0.17083740234375
1759941277199,9080901,2643,5,0.814697265625,-0.49371337890625,0.16326904296875
1759941277199,9080901,2643,6,0.8173828125,-0.49176025390625,0.16253662109375
1759941277199,9080901,2643,7,0.811279296875,-0.49395751953125,0.15081787109375
1759941277199,9080901,2643,8,0.822021484375,-0.49371337890625,0.17254638671875
1759941277199,9080901,2643,9,0.804443359375,-0.49908447265625,0.16204833984375
1759941277199,9080901,2643,10,0.82275390625,-0.48321533203125,0.16033935546875
1759941277199,9080901,2643,11,0.810791015625,-0.49981689453125,0.15472412109375
1759941277199,9080901,2643,12,0.814697265625,-0.48345947265625,0.15203857421875
1759941277199,9080901,2643,13,0.821044921875,-0.49786376953125,0.15789794921875
1759941277199,9080901,2643,14,0.815673828125,-0.48980712890625,0.14593505859375
1759941277199,9080901,2643,15,0.8173828125,-0.49224853515625,0.15277099609375
1759941277199,9080901,2643,16,0.82177734375,-0.48419189453125,0.14276123046875
1759941277199,9080901,2643,17,0.813720703125,-0.48858642578125,0.15496826171875
1759941277199,9080901,2643,18,0.81884765625,-0.49078369140625,0.14495849609375
1759941277199,9080901,2643,19,0.82373046875,-0.48834228515625,0.13616943359375
1759941277199,9080901,2643,20,0.8359375,-0.47760009765625,0.11712646484375
1759941277199,9080901,2643,21,0.8154296875,-0.49151611328125,0.14910888671875
1759941277199,9080901,2643,22,0.825927734375,-0.47418212890625,0.13250732421875
1759941277199,9080901,2643,23,0.830322265625,-0.47955322265625,0.13812255859375
1759941277199,9080901,2643,24,0.81884765625,-0.47955322265625,0.12786865234375
1759941277199,9080901,2643,25,0.834716796875,-0.47857666015625,0.12493896484375
1759941277199,9080901,2643,26,0.81982421875,-0.48028564453125,0.13079833984375
1759941277199,9080901,2643,27,0.84228515625,-0.50128173828125,0.14324951171875
1759941277199,9080901,2643,28,0.824951171875,-0.48394775390625,0.14300537109375
1759941277199,9080901,2643,29,0.8115234375,-0.47320556640625,0.15618896484375
1759941277199,9080901,2643,30,0.828857421875,-0.47882080078125,0.14813232421875
1759941277199,9080901,2643,31,0.802734375,-0.46881103515625,0.14398193359375
1759941279806,9083438,2644,0,0.81005859375,-0.49810791015625,0.19329833984375
1759941279806,9083438,2644,1,0.818359375,-0.50054931640625,0.17303466796875
1759941279806,9083438,2644,2,0.82177734375,-0.47882080078125,0.16815185546875
1759941279806,9083438,2644,3,0.799072265625,-0.49053955078125,0.17352294921875
1759941279806,9083438,2644,4,0.822998046875,-0.49932861328125,0.15911865234375
1759941279806,9083438,2644,5,0.81298828125,-0.48590087890625,0.17083740234375
1759941279806,9083438,2644,6,0.809326171875,-0.49005126953125,0.17108154296875
1759941279806,9083438,2644,7,0.809326171875,-0.48907470703125,0.17034912109375
1759941279806,9083438,2644,8,0.813232421875,-0.50274658203125,0.17010498046875
1759941279806,9083438,2644,9,0.820068359375,-0.48614501953125,0.15863037109375
1759941279806,9083438,2644,10,0.8134765625,-0.48638916015625,0.16668701171875
1759941279806,9083438,2644,11,0.806640625,-0.49517822265625,0.17303466796875
1759941279806,9083438,2644,12,0.819580078125,-0.49053955078125,0.17474365234375
1759941279806,9083438,2644,13,0.81201171875,-0.48687744140625,0.17181396484375
1759941279806,9083438,2644,14,0.810791015625,-0.48907470703125,0.17254638671875
1759941279806,9083438,2644,15,0.81787109375,-0.49493408203125,0.17425537109375
1759941279806,9083438,2644,16,0.80712890625,-0.48687744140625,0.16571044921875
1759941279806,9083438,2644,17,0.812255859375,-0.49273681640625,0.18133544921875
1759941279806,9083438,2644,18,0.818359375,-0.48712158203125,0.16546630859375
1759941279806,9083438,2644,19,0.809814453125,-0.48931884765625,0.17547607421875
1759941279806,9083438,2644,20,0.81298828125,-0.49224853515625,0.16937255859375
1759941279806,9083438,2644,21,0.8212890625,-0.48663330078125,0.18280029296875
1759941279806,9083438,2644,22,0.799072265625,-0.49151611328125,0.16546630859375
1759941279806,9083438,2644,23,0.818603515625,-0.48785400390625,0.18060302734375
1759941279806,9083438,2644,24,0.809814453125,-0.49664306640625,0.17669677734375
1759941279806,9083438,2644,25,0.8125,-0.48590087890625,0.16497802734375
1759941279806,9083438,2644,26,0.811279296875,-0.49298095703125,0.17572021484375
1759941279806,9083438,2644,27,0.817626953125,-0.49200439453125,0.16815185546875
1759941279806,9083438,2644,28,0.809326171875,-0.49200439453125,0.16278076171875
1759941279806,9083438,2644,29,0.81494140625,-0.48638916015625,0.16009521484375
1759941279806,9083438,2644,30,0.819091796875,-0.49420166015625,0.16351318359375
1759941279806,9083438,2644,31,0.81298828125,-0.49078369140625,0.15887451171875
1759941282204,9085975,2645,0,0.817138671875,-0.48834228515625,0.15765380859375
1759941282204,9085975,2645,1,0.8125,-0.49273681640625,0.16326904296875
1759941282204,9085975,2645,2,0.81689453125,-0.48541259765625,0.15789794921875
1759941282204,9085975,2645,3,0.811279296875,-0.49639892578125,0.15863037109375
1759941282204,9085975,2645,4,0.818359375,-0.48712158203125,0.15814208984375
1759941282204,9085975,2645,5,0.81689453125,-0.49224853515625,0.16058349609375
1759941282204,9085975,2645,6,0.813720703125,-0.48980712890625,0.15203857421875
1759941282204,9085975,2645,7,0.81689453125,-0.48931884765625,0.15985107421875
1759941282204,9085975,2645,8,0.819091796875,-0.48687744140625,0.16009521484375
1759941282204,9085975,2645,9,0.81689453125,-0.49273681640625,0.14910888671875
1759941282204,9085975,2645,10,0.82275390625,-0.49005126953125,0.14666748046875
1759941282204,9085975,2645,11,0.8193359375,-0.49200439453125,0.14764404296875
1759941282204,9085975,2645,12,0.8203125,-0.48712158203125,0.13787841796875
1759941282204,9085975,2645,13,0.817138671875,-0.48980712890625,0.14788818359375
1759941282204,9085975,2645,14,0.833740234375,-0.48370361328125,0.14056396484375
1759941282204,9085975,2645,15,0.812255859375,-0.49029541015625,0.14007568359375
1759941282204,9085975,2645,16,0.822509765625,-0.48809814453125,0.14398193359375
1759941282204,9085975,2645,17,0.8212890625,-0.48052978515625,0.13836669921875
1759941282204,9085975,2645,18,0.833251953125,-0.50592041015625,0.15521240234375
1759941282204,9085975,2645,19,0.828125,-0.49371337890625,0.11737060546875
1759941282204,9085975,2645,20,0.82568359375,-0.48223876953125,0.15203857421875
1759941282204,9085975,2645,21,0.816650390625,-0.47784423828125,0.14739990234375
1759941282204,9085975,2645,22,0.810302734375,-0.47540283203125,0.15716552734375
1759941282204,9085975,2645,23,0.8037109375,-0.47833251953125,0.15863037109375
1759941282204,9085975,2645,24,0.81396484375,-0.49517822265625,0.18646240234375
1759941282204,9085975,2645,25,0.818603515625,-0.48834228515625,0.16180419921875
1759941282204,9085975,2645,26,0.813232421875,-0.49639892578125,0.17352294921875
1759941282204,9085975,2645,27,0.8125,-0.49224853515625,0.16400146484375
1759941282204,9085975,2645,28,0.818603515625,-0.48468017578125,0.17059326171875
1759941282204,9085975,2645,29,0.808837890625,-0.48980712890625,0.17327880859375
1759941282204,9085975,2645,30,0.819091796875,-0.49078369140625,0.16375732421875
1759941282204,9085975,2645,31,0.81201171875,-0.49444580078125,0.16497802734375
1759941284803,9088512,2646,0,0.819091796875,-0.48443603515625,0.16326904296875
1759941284803,9088512,2646,1,0.814453125,-0.49249267578125,0.16619873046875
1759941284803,9088512,2646,2,0.808837890625,-0.48907470703125,0.16595458984375
1759941284803,9088512,2646,3,0.814697265625,-0.49053955078125,0.16888427734375
1759941284803,9088512,2646,4,0.81591796875,-0.48834228515625,0.16302490234375
1759941284803,9088512,2646,5,0.814697265625,-0.49005126953125,0.16302490234375
1759941284803,9088512,2646,6,0.81494140625,-0.48809814453125,0.16986083984375
1759941284803,9088512,2646,7,0.811767578125,-0.48834228515625,0.16766357421875
1759941284803,9088512,2646,8,0.814453125,-0.49542236328125,0.17156982421875
1759941284803,9088512,2646,9,0.8193359375,-0.48492431640625,0.16180419921875
1759941284803,9088512,2646,10,0.814208984375,-0.49102783203125,0.17156982421875
1759941284803,9088512,2646,11,0.8125,-0.48883056640625,0.16058349609375
1759941284803,9088512,2646,12,0.82080078125,-0.49322509765625,0.17327880859375
1759941284803,9088512,2646,13,0.8134765625,-0.48614501953125,0.16571044921875
1759941284803,9088512,2646,14,0.81591796875,-0.48638916015625,0.16326904296875
1759941284803,9088512,2646,15,0.81591796875,-0.49395751953125,0.16278076171875
1759941284803,9088512,2646,16,0.818115234375,-0.48516845703125,0.16131591796875
1759941284803,9088512,2646,17,0.832275390625,-0.52667236328125,0.21014404296875
1759941284803,9088512,2646,18,0.816650390625,-0.45611572265625,0.13275146484375
1759941284803,9088512,2646,19,0.78759765625,-0.46002197265625,0.18231201171875
1759941284803,9088512,2646,20,0.802978515625,-0.50030517578125,0.18450927734375
1759941284803,9088512,2646,21,0.813232421875,-0.48541259765625,0.20355224609375
1759941284803,9088512,2646,22,0.818603515625,-0.48760986328125,0.17474365234375
1759941284803,9088512,2646,23,0.816162109375,-0.49176025390625,0.18011474609375
1759941284803,9088512,2646,24,0.814208984375,-0.50177001953125,0.17034912109375
1759941284803,9088512,2646,25,0.81103515625,-0.48052978515625,0.17352294921875
1759941284803,9088512,2646,26,0.812744140625,-0.49078369140625,0.19012451171875
1759941284803,9088512,2646,27,0.8173828125,-0.48687744140625,0.17132568359375
1759941284803,9088512,2646,28,0.810546875,-0.48980712890625,0.17376708984375
1759941284803,9088512,2646,29,0.810546875,-0.49151611328125,0.17938232421875
1759941284803,9088512,2646,30,0.818115234375,-0.49005126953125,0.18011474609375
1759941284803,9088512,2646,31,0.81201171875,-0.48712158203125,0.17059326171875
1759941287403,9091049,2647,0,0.810546875,-0.49713134765625,0.19085693359375
1759941287403,9091049,2647,1,0.798828125,-0.49517822265625,0.18597412109375
1759941287403,9091049,2647,2,0.811279296875,-0.49078369140625,0.18792724609375
1759941287403,9091049,2647,3,0.812744140625,-0.49395751953125,0.18157958984375
