receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759338203970,526030232,7129,0,-0.009765625,-1.02105712890625,0.02313232421875
1759338203970,526030232,7129,1,-0.00830078125,-1.02496337890625,0.02630615234375
1759338203970,526030232,7129,2,-0.017333984375,-1.02960205078125,0.03924560546875
1759338203970,526030232,7129,3,-0.01416015625,-1.02374267578125,0.03631591796875
1759338203970,526030232,7129,4,-0.0068359375,-1.02618408203125,0.03533935546875
1759338203970,526030232,7129,5,-0.020263671875,-1.01739501953125,0.04217529296875
1759338203970,526030232,7129,6,-0.026611328125,-1.03033447265625,0.03826904296875
1759338203970,526030232,7129,7,-0.039794921875,-1.01617431640625,0.02996826171875
1759338203970,526030232,7129,8,0.017822265625,-1.03594970703125,0.01409912109375
1759338203970,526030232,7129,9,-0.00830078125,-1.01959228515625,0.02630615234375
1759338203970,526030232,7129,10,-0.024169921875,-1.02789306640625,0.02142333984375
1759338203970,526030232,7129,11,-0.00048828125,-1.02447509765625,0.01898193359375
1759338203970,526030232,7129,12,-0.024658203125,-1.02252197265625,0.02947998046875
1759338203970,526030232,7129,13,-0.013916015625,-1.02691650390625,0.02093505859375
1759338203970,526030232,7129,14,-0.019775390625,-1.02789306640625,0.01702880859375
1759338203970,526030232,7129,15,-0.01513671875,-1.02178955078125,0.01043701171875
1759338203970,526030232,7129,16,-0.000244140625,-1.03619384765625,0.00726318359375
1759338203970,526030232,7129,17,-0.027587890625,-1.00396728515625,0.04681396484375
1759338203970,526030232,7129,18,-0.006103515625,-1.03692626953125,0.01434326171875
1759338203970,526030232,7129,19,-0.0126953125,-1.02471923828125,0.03167724609375
1759338203970,526030232,7129,20,-0.017822265625,-1.01983642578125,0.00799560546875
1759338203970,526030232,7129,21,-0.015869140625,-1.03472900390625,0.02996826171875
1759338203970,526030232,7129,22,-0.016845703125,-1.01544189453125,0.01824951171875
1759338203970,526030232,7129,23,-0.019287109375,-1.03082275390625,0.03753662109375
1759338203970,526030232,7129,24,-0.006591796875,-1.03057861328125,0.02899169921875
1759338203970,526030232,7129,25,-0.0361328125,-1.01788330078125,0.04632568359375
1759338203970,526030232,7129,26,-0.00537109375,-1.03619384765625,0.02996826171875
1759338203970,526030232,7129,27,-0.033447265625,-1.01593017578125,0.05633544921875
1759338203970,526030232,7129,28,-0.025390625,-1.00982666015625,0.04168701171875
1759338203970,526030232,7129,29,-0.03271484375,-1.02984619140625,0.05511474609375
1759338203970,526030232,7129,30,-0.03076171875,-1.02081298828125,0.05072021484375
1759338203970,526030232,7129,31,-0.041748046875,-1.03131103515625,0.05462646484375
1759338206491,526032811,7130,0,-0.035888671875,-1.02862548828125,0.05413818359375
1759338206491,526032811,7130,1,-0.066162109375,-1.01129150390625,0.05755615234375
1759338206491,526032811,7130,2,-0.0087890625,-1.02984619140625,0.02264404296875
1759338206491,526032811,7130,3,-0.031494140625,-1.02008056640625,0.04071044921875
1759338206491,526032811,7130,4,-0.037353515625,-1.02227783203125,0.05413818359375
1759338206491,526032811,7130,5,-0.014892578125,-1.01788330078125,0.03314208984375
1759338206491,526032811,7130,6,-0.018310546875,-1.02691650390625,0.02264404296875
1759338206491,526032811,7130,7,-0.0224609375,-1.02520751953125,0.01483154296875
1759338206491,526032811,7130,8,-0.02099609375,-1.02862548828125,0.01336669921875
1759338206491,526032811,7130,9,-0.016357421875,-1.02813720703125,0.01141357421875
1759338206491,526032811,7130,10,-0.027099609375,-1.02032470703125,0.01434326171875
1759338206491,526032811,7130,11,-0.019775390625,-1.03521728515625,0.01947021484375
1759338206491,526032811,7130,12,-0.0068359375,-1.02618408203125,0.01409912109375
1759338206491,526032811,7130,13,-0.032958984375,-1.01861572265625,0.02703857421875
1759338206491,526032811,7130,14,-0.01025390625,-1.03594970703125,0.01751708984375
1759338206491,526032811,7130,15,-0.0263671875,-1.01837158203125,0.02044677734375
1759338206491,526032811,7130,16,-0.0234375,-1.03106689453125,0.03509521484375
1759338206491,526032811,7130,17,-0.03369140625,-1.00909423828125,0.05364990234375
1759338206491,526032811,7130,18,-0.033447265625,-1.03228759765625,0.02801513671875
1759338206491,526032811,7130,19,-0.027099609375,-1.01763916015625,0.04315185546875
1759338206491,526032811,7130,20,-0.03515625,-1.03302001953125,0.02874755859375
1759338206491,526032811,7130,21,-0.016357421875,-1.02569580078125,0.01605224609375
1759338206491,526032811,7130,22,-0.02880859375,-1.02813720703125,0.02850341796875
1759338206491,526032811,7130,23,-0.032470703125,-1.01910400390625,0.02532958984375
1759338206491,526032811,7130,24,-0.02880859375,-1.02911376953125,0.02972412109375
1759338206491,526032811,7130,25,-0.02392578125,-1.02154541015625,0.02899169921875
1759338206491,526032811,7130,26,-0.02783203125,-1.02862548828125,0.02093505859375
1759338206491,526032811,7130,27,-0.023193359375,-1.02789306640625,0.02337646484375
1759338206491,526032811,7130,28,-0.02978515625,-1.02740478515625,0.03338623046875
1759338206491,526032811,7130,29,-0.02197265625,-1.02301025390625,0.03582763671875
1759338206491,526032811,7130,30,-0.030517578125,-1.02398681640625,0.03509521484375
1759338206491,526032811,7130,31,-0.056884765625,-1.01275634765625,0.05364990234375
1759338209191,526035390,7131,0,0.000732421875,-1.01812744140625,0.00604248046875
1759338209191,526035390,7131,1,-0.025146484375,-1.03717041015625,-0.02032470703125
1759338209191,526035390,7131,2,-0.027099609375,-1.03643798828125,0.03631591796875
1759338209191,526035390,7131,3,-0.001220703125,-1.00811767578125,-0.03643798828125
1759338209191,526035390,7131,4,-0.031005859375,-1.02984619140625,-0.01275634765625
1759338209191,526035390,7131,5,-0.025634765625,-1.05157470703125,0.00653076171875
1759338209191,526035390,7131,6,-0.029052734375,-1.01910400390625,-0.01275634765625
1759338209191,526035390,7131,7,-0.0087890625,-1.03057861328125,0.03338623046875
1759338209191,526035390,7131,8,-0.048095703125,-1.01177978515625,0.02117919921875
1759338209191,526035390,7131,9,-0.034423828125,-1.03985595703125,0.02703857421875
