receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759678193388,865974900,13535,16,-0.25341796875,-1.02642822265625,-0.04180908203125
1759678193388,865974900,13535,17,-0.231201171875,-1.00689697265625,-0.05523681640625
1759678193388,865974900,13535,18,-0.2255859375,-1.01300048828125,-0.05303955078125
1759678193388,865974900,13535,19,-0.22998046875,-1.01422119140625,-0.04962158203125
1759678193388,865974900,13535,20,-0.22412109375,-1.01422119140625,-0.05206298828125
1759678193388,865974900,13535,21,-0.20849609375,-1.01641845703125,-0.05401611328125
1759678193388,865974900,13535,22,-0.21337890625,-1.01324462890625,-0.06134033203125
1759678193388,865974900,13535,23,-0.209716796875,-1.01373291015625,-0.05987548828125
1759678193388,865974900,13535,24,-0.211181640625,-1.02569580078125,-0.03839111328125
1759678193388,865974900,13535,25,-0.21826171875,-1.01544189453125,-0.05426025390625
1759678193388,865974900,13535,26,-0.2080078125,-1.01763916015625,-0.06549072265625
1759678193388,865974900,13535,27,-0.22314453125,-1.01983642578125,-0.05010986328125
1759678193388,865974900,13535,28,-0.218505859375,-1.02105712890625,-0.04913330078125
1759678193388,865974900,13535,29,-0.215576171875,-1.01373291015625,-0.04986572265625
1759678193388,865974900,13535,30,-0.2138671875,-1.01397705078125,-0.06036376953125
1759678193388,865974900,13535,31,-0.21630859375,-1.01910400390625,-0.05279541015625
1759678196094,865977437,13536,0,-0.215576171875,-1.01324462890625,-0.05133056640625
1759678196094,865977437,13536,1,-0.2099609375,-1.01593017578125,-0.05010986328125
1759678196094,865977437,13536,2,-0.21630859375,-1.01763916015625,-0.04010009765625
1759678196094,865977437,13536,3,-0.21728515625,-1.00860595703125,-0.05596923828125
1759678196094,865977437,13536,4,-0.21533203125,-1.01788330078125,-0.05645751953125
1759678196094,865977437,13536,5,-0.2119140625,-1.02130126953125,-0.04742431640625
1759678196094,865977437,13536,6,-0.2158203125,-1.01446533203125,-0.05157470703125
1759678196094,865977437,13536,7,-0.217041015625,-1.01495361328125,-0.05206298828125
1759678196094,865977437,13536,8,-0.22265625,-1.01544189453125,-0.04888916015625
1759678196094,865977437,13536,9,-0.22314453125,-1.01251220703125,-0.04986572265625
1759678196094,865977437,13536,10,-0.223388671875,-1.01202392578125,-0.05181884765625
1759678196094,865977437,13536,11,-0.222412109375,-1.01348876953125,-0.04840087890625
1759678196094,865977437,13536,12,-0.22265625,-1.01983642578125,-0.04010009765625
1759678196094,865977437,13536,13,-0.21435546875,-1.01275634765625,-0.05377197265625
1759678196094,865977437,13536,14,-0.22119140625,-1.01470947265625,-0.04107666015625
1759678196094,865977437,13536,15,-0.218994140625,-1.01226806640625,-0.04669189453125
1759678196094,865977437,13536,16,-0.218994140625,-1.01446533203125,-0.04595947265625
1759678196094,865977437,13536,17,-0.218017578125,-1.01812744140625,-0.04473876953125
1759678196094,865977437,13536,18,-0.21826171875,-1.01885986328125,-0.04669189453125
1759678196094,865977437,13536,19,-0.21728515625,-1.01739501953125,-0.04327392578125
1759678196094,865977437,13536,20,-0.2177734375,-1.01226806640625,-0.03790283203125
1759678196094,865977437,13536,21,-0.21484375,-1.01788330078125,-0.04888916015625
1759678196094,865977437,13536,22,-0.218505859375,-1.01519775390625,-0.04400634765625
1759678196094,865977437,13536,23,-0.217041015625,-1.01812744140625,-0.04644775390625
1759678196094,865977437,13536,24,-0.21826171875,-1.01348876953125,-0.04327392578125
1759678196094,865977437,13536,25,-0.217529296875,-1.01690673828125,-0.04620361328125
1759678196094,865977437,13536,26,-0.216796875,-1.01910400390625,-0.04815673828125
1759678196094,865977437,13536,27,-0.217041015625,-1.01983642578125,-0.05548095703125
1759678196094,865977437,13536,28,-0.218994140625,-1.01861572265625,-0.04327392578125
1759678196094,865977437,13536,29,-0.21826171875,-1.01739501953125,-0.04962158203125
1759678196094,865977437,13536,30,-0.215576171875,-1.01641845703125,-0.05572509765625
1759678196094,865977437,13536,31,-0.217529296875,-1.01959228515625,-0.05059814453125
1759678198788,865979974,13537,0,-0.2177734375,-1.01715087890625,-0.04718017578125
1759678198788,865979974,13537,1,-0.218994140625,-1.01373291015625,-0.04840087890625
1759678198788,865979974,13537,2,-0.213623046875,-1.01519775390625,-0.04547119140625
1759678198788,865979974,13537,3,-0.20947265625,-1.01959228515625,-0.04742431640625
1759678198788,865979974,13537,4,-0.214111328125,-1.01373291015625,-0.04718017578125
1759678198788,865979974,13537,5,-0.2080078125,-1.01373291015625,-0.05181884765625
1759678198788,865979974,13537,6,-0.205322265625,-1.01251220703125,-0.04913330078125
1759678198788,865979974,13537,7,-0.201171875,-1.01788330078125,-0.04742431640625
1759678198788,865979974,13537,8,-0.199462890625,-1.01593017578125,-0.04669189453125
1759678198788,865979974,13537,9,-0.1953125,-1.01983642578125,-0.04473876953125
1759678198788,865979974,13537,10,-0.20361328125,-1.01690673828125,-0.04010009765625
1759678198788,865979974,13537,11,-0.200439453125,-1.01739501953125,-0.04229736328125
1759678198788,865979974,13537,12,-0.20361328125,-1.01739501953125,-0.04229736328125
1759678198788,865979974,13537,13,-0.20068359375,-1.01812744140625,-0.04400634765625
1759678198788,865979974,13537,14,-0.200439453125,-1.01837158203125,-0.05450439453125
1759678198788,865979974,13537,15,-0.204345703125,-1.02178955078125,-0.04278564453125
1759678198788,865979974,13537,16,-0.202880859375,-1.01495361328125,-0.04742431640625
1759678198788,865979974,13537,17,-0.204345703125,-1.01934814453125,-0.04302978515625
1759678198788,865979974,13537,18,-0.201904296875,-1.01617431640625,-0.04864501953125
1759678198788,865979974,13537,19,-0.204833984375,-1.02545166015625,-0.04595947265625
1759678198788,865979974,13537,20,-0.201171875,-1.01544189453125,-0.05133056640625
1759678198788,865979974,13537,21,-0.2001953125,-1.01861572265625,-0.04864501953125
1759678198788,865979974,13537,22,-0.19970703125,-1.01763916015625,-0.04669189453125
1759678198788,865979974,13537,23,-0.199951171875,-1.02032470703125,-0.04571533203125
1759678198788,865979974,13537,24,-0.20166015625,-1.01495361328125,-0.04547119140625
1759678198788,865979974,13537,25,-0.20166015625,-1.02227783203125,-0.04400634765625
1759678198788,865979974,13537,26,-0.199951171875,-1.01519775390625,-0.05401611328125
1759678198788,865979974,13537,27,-0.20458984375,-1.01983642578125,-0.05206298828125
1759678198788,865979974,13537,28,-0.200439453125,-1.02032470703125,-0.04815673828125
1759678198788,865979974,13537,29,-0.205078125,-1.02032470703125,-0.05206298828125
1759678198788,865979974,13537,30,-0.201171875,-1.02032470703125,-0.04547119140625
1759678198788,865979974,13537,31,-0.203857421875,-1.01885986328125,-0.05059814453125
1759678201129,865982511,13538,0,-0.2080078125,-1.01690673828125,-0.05035400390625
1759678201129,865982511,13538,1,-0.205078125,-1.01324462890625,-0.04449462890625
1759678201129,865982511,13538,2,-0.207275390625,-1.01641845703125,-0.04986572265625
1759678201129,865982511,13538,3,-0.212158203125,-1.02008056640625,-0.04327392578125
1759678201129,865982511,13538,4,-0.209716796875,-1.01519775390625,-0.04840087890625
1759678201129,865982511,13538,5,-0.2119140625,-1.01641845703125,-0.04156494140625
1759678201129,865982511,13538,6,-0.212646484375,-1.01470947265625,-0.03936767578125
1759678201129,865982511,13538,7,-0.212646484375,-1.01861572265625,-0.04547119140625
1759678201129,865982511,13538,8,-0.207763671875,-1.01812744140625,-0.04473876953125
1759678201129,865982511,13538,9,-0.21337890625,-1.01617431640625,-0.04083251953125
1759678201129,865982511,13538,10,-0.2158203125,-1.01690673828125,-0.04058837890625
1759678201129,865982511,13538,11,-0.211669921875,-1.01300048828125,-0.04205322265625
1759678201129,865982511,13538,12,-0.21337890625,-1.01739501953125,-0.04718017578125
1759678201129,865982511,13538,13,-0.213134765625,-1.01739501953125,-0.03717041015625
1759678201129,865982511,13538,14,-0.2138671875,-1.02130126953125,-0.04302978515625
1759678201129,865982511,13538,15,-0.21630859375,-1.00811767578125,-0.04376220703125
1759678201129,865982511,13538,16,-0.216796875,-1.01983642578125,-0.03375244140625
1759678201129,865982511,13538,17,-0.213623046875,-1.01275634765625,-0.03619384765625
1759678201129,865982511,13538,18,-0.2119140625,-1.01348876953125,-0.04034423828125
1759678201129,865982511,13538,19,-0.21533203125,-1.01763916015625,-0.03765869140625
1759678201129,865982511,13538,20,-0.216064453125,-1.01348876953125,-0.04498291015625
1759678201129,865982511,13538,21,-0.21826171875,-1.02130126953125,-0.03814697265625
1759678201129,865982511,13538,22,-0.217041015625,-1.01422119140625,-0.04156494140625
1759678201129,865982511,13538,23,-0.2197265625,-1.01544189453125,-0.04766845703125
1759678201129,865982511,13538,24,-0.221923828125,-1.01641845703125,-0.04742431640625
1759678201129,865982511,13538,25,-0.21875,-1.01739501953125,-0.04302978515625
1759678201129,865982511,13538,26,-0.22314453125,-1.01617431640625,-0.03326416015625
1759678201129,865982511,13538,27,-0.217529296875,-1.01788330078125,-0.03790283203125
1759678201129,865982511,13538,28,-0.21826171875,-1.01568603515625,-0.04132080078125
1759678201129,865982511,13538,29,-0.215576171875,-1.01397705078125,-0.03936767578125
1759678201129,865982511,13538,30,-0.214599609375,-1.01641845703125,-0.03765869140625
1759678201129,865982511,13538,31,-0.209228515625,-1.01031494140625,-0.04693603515625
1759678203651,865985048,13539,0,-0.2099609375,-1.01300048828125,-0.03302001953125
1759678203651,865985048,13539,1,-0.19970703125,-1.02203369140625,-0.05279541015625
1759678203651,865985048,13539,2,-0.20654296875,-1.02252197265625,-0.04205322265625
1759678203651,865985048,13539,3,-0.207275390625,-1.02252197265625,-0.04693603515625
1759678203651,865985048,13539,4,-0.211669921875,-1.01446533203125,-0.03985595703125
1759678203651,865985048,13539,5,-0.214599609375,-1.02008056640625,-0.03961181640625
1759678203651,865985048,13539,6,-0.212158203125,-1.01641845703125,-0.03912353515625
1759678203651,865985048,13539,7,-0.21337890625,-1.01788330078125,-0.04351806640625
1759678203651,865985048,13539,8,-0.211181640625,-1.01568603515625,-0.04815673828125
1759678203651,865985048,13539,9,-0.209716796875,-1.01641845703125,-0.04400634765625
1759678203651,865985048,13539,10,-0.209716796875,-1.01788330078125,-0.04815673828125
1759678203651,865985048,13539,11,-0.205322265625,-1.01739501953125,-0.05059814453125
1759678203651,865985048,13539,12,-0.20947265625,-1.01495361328125,-0.04351806640625
1759678203651,865985048,13539,13,-0.21728515625,-1.01666259765625,-0.05010986328125
1759678203651,865985048,13539,14,-0.218505859375,-1.01275634765625,-0.04376220703125
1759678203651,865985048,13539,15,-0.2197265625,-1.01715087890625,-0.03741455078125
1759678203651,865985048,13539,16,-0.221435546875,-1.01495361328125,-0.04815673828125
1759678203651,865985048,13539,17,-0.224609375,-1.01861572265625,-0.04425048828125
1759678203651,865985048,13539,18,-0.223388671875,-1.01812744140625,-0.04693603515625
1759678203651,865985048,13539,19,-0.222900390625,-1.01177978515625,-0.04669189453125
1759678203651,865985048,13539,20,-0.220947265625,-1.01617431640625,-0.03546142578125
1759678203651,865985048,13539,21,-0.224609375,-1.01446533203125,-0.04840087890625
1759678203651,865985048,13539,22,-0.220458984375,-1.01470947265625,-0.04302978515625
1759678203651,865985048,13539,23,-0.219482421875,-1.01324462890625,-0.04205322265625
1759678203651,865985048,13539,24,-0.21875,-1.01715087890625,-0.03887939453125
1759678203651,865985048,13539,25,-0.2158203125,-1.01715087890625,-0.04132080078125
1759678203651,865985048,13539,26,-0.21728515625,-1.01080322265625,-0.04229736328125
1759678203651,865985048,13539,27,-0.21337890625,-1.01617431640625,-0.04058837890625
1759678203651,865985048,13539,28,-0.2099609375,-1.02032470703125,-0.04473876953125
1759678203651,865985048,13539,29,-0.20751953125,-1.02154541015625,-0.04718017578125
1759678203651,865985048,13539,30,-0.205078125,-1.02227783203125,-0.05328369140625
1759678203651,865985048,13539,31,-0.201904296875,-1.02740478515625,-0.04473876953125
1759678206173,865987585,13540,0,-0.197998046875,-1.02178955078125,-0.04522705078125
1759678206173,865987585,13540,1,-0.199951171875,-1.01690673828125,-0.05548095703125
1759678206173,865987585,13540,2,-0.2001953125,-1.02178955078125,-0.04302978515625
1759678206173,865987585,13540,3,-0.19140625,-1.01519775390625,-0.05181884765625
1759678206173,865987585,13540,4,-0.191650390625,-1.01446533203125,-0.04840087890625
1759678206173,865987585,13540,5,-0.193115234375,-1.01568603515625,-0.05255126953125
1759678206173,865987585,13540,6,-0.197021484375,-1.01959228515625,-0.05230712890625
1759678206173,865987585,13540,7,-0.197998046875,-1.01910400390625,-0.05450439453125
1759678206173,865987585,13540,8,-0.196044921875,-1.02520751953125,-0.05523681640625
1759678206173,865987585,13540,9,-0.19580078125,-1.01983642578125,-0.05816650390625
1759678206173,865987585,13540,10,-0.1982421875,-1.02252197265625,-0.05865478515625
1759678206173,865987585,13540,11,-0.197509765625,-1.01715087890625,-0.05743408203125
1759678206173,865987585,13540,12,-0.196533203125,-1.02130126953125,-0.05523681640625
1759678206173,865987585,13540,13,-0.19482421875,-1.01715087890625,-0.05572509765625
1759678206173,865987585,13540,14,-0.197021484375,-1.02008056640625,-0.05548095703125
1759678206173,865987585,13540,15,-0.19677734375,-1.01788330078125,-0.05279541015625
1759678206173,865987585,13540,16,-0.19873046875,-1.01885986328125,-0.05426025390625
1759678206173,865987585,13540,17,-0.197021484375,-1.01934814453125,-0.05596923828125
1759678206173,865987585,13540,18,-0.19921875,-1.02178955078125,-0.05230712890625
1759678206173,865987585,13540,19,-0.19970703125,-1.01715087890625,-0.05938720703125
1759678206173,865987585,13540,20,-0.2041015625,-1.01983642578125,-0.05352783203125
1759678206173,865987585,13540,21,-0.203857421875,-1.01885986328125,-0.05010986328125
1759678206173,865987585,13540,22,-0.19677734375,-1.01715087890625,-0.05499267578125
1759678206173,865987585,13540,23,-0.202392578125,-1.01983642578125,-0.05548095703125
1759678206173,865987585,13540,24,-0.19921875,-1.01910400390625,-0.05352783203125
1759678206173,865987585,13540,25,-0.19677734375,-1.01593017578125,-0.06134033203125
1759678206173,865987585,13540,26,-0.20263671875,-1.02056884765625,-0.05523681640625
1759678206173,865987585,13540,27,-0.201904296875,-1.01690673828125,-0.05084228515625
1759678206173,865987585,13540,28,-0.2001953125,-1.02935791015625,-0.06280517578125
1759678206173,865987585,13540,29,-0.20263671875,-1.01739501953125,-0.05230712890625
1759678206173,865987585,13540,30,-0.20654296875,-1.01690673828125,-0.04742431640625
1759678206173,865987585,13540,31,-0.202880859375,-1.02008056640625,-0.05255126953125
1759678208696,865990122,13541,0,-0.201904296875,-1.01300048828125,-0.04864501953125
1759678208696,865990122,13541,1,-0.20361328125,-1.02276611328125,-0.04718017578125
1759678208696,865990122,13541,2,-0.19775390625,-1.01519775390625,-0.05596923828125
1759678208696,865990122,13541,3,-0.20068359375,-1.02813720703125,-0.05035400390625
1759678208696,865990122,13541,4,-0.19921875,-1.01763916015625,-0.05670166015625
1759678208696,865990122,13541,5,-0.200927734375,-1.02105712890625,-0.04815673828125
1759678208696,865990122,13541,6,-0.19921875,-1.02081298828125,-0.04888916015625
1759678208696,865990122,13541,7,-0.20166015625,-1.01837158203125,-0.05279541015625
1759678208696,865990122,13541,8,-0.20458984375,-1.01519775390625,-0.05377197265625
1759678208696,865990122,13541,9,-0.208984375,-1.01983642578125,-0.05010986328125
1759678208696,865990122,13541,10,-0.208740234375,-1.02008056640625,-0.05548095703125
1759678208696,865990122,13541,11,-0.2080078125,-1.01959228515625,-0.05596923828125
1759678208696,865990122,13541,12,-0.20654296875,-1.02227783203125,-0.04815673828125
1759678208696,865990122,13541,13,-0.203125,-1.02081298828125,-0.05035400390625
1759678208696,865990122,13541,14,-0.200927734375,-1.01959228515625,-0.05328369140625
1759678208696,865990122,13541,15,-0.200927734375,-1.02252197265625,-0.05352783203125
1759678208696,865990122,13541,16,-0.19775390625,-1.02252197265625,-0.04913330078125
1759678208696,865990122,13541,17,-0.193603515625,-1.01348876953125,-0.05328369140625
1759678208696,865990122,13541,18,-0.1923828125,-1.01153564453125,-0.05059814453125
1759678208696,865990122,13541,19,-0.191650390625,-1.01983642578125,-0.05181884765625
1759678208696,865990122,13541,20,-0.192626953125,-1.01739501953125,-0.04864501953125
1759678208696,865990122,13541,21,-0.189453125,-1.02154541015625,-0.05889892578125
1759678208696,865990122,13541,22,-0.191162109375,-1.02325439453125,-0.05108642578125
1759678208696,865990122,13541,23,-0.191162109375,-1.01715087890625,-0.05474853515625
1759678208696,865990122,13541,24,-0.19140625,-1.02154541015625,-0.04986572265625
1759678208696,865990122,13541,25,-0.192138671875,-1.02081298828125,-0.05279541015625
1759678208696,865990122,13541,26,-0.189453125,-1.02252197265625,-0.04864501953125
1759678208696,865990122,13541,27,-0.1904296875,-1.01983642578125,-0.05206298828125
1759678208696,865990122,13541,28,-0.192626953125,-1.01910400390625,-0.05474853515625
1759678208696,865990122,13541,29,-0.19287109375,-1.02569580078125,-0.05230712890625
1759678208696,865990122,13541,30,-0.191650390625,-1.01885986328125,-0.04425048828125
1759678208696,865990122,13541,31,-0.19091796875,-1.02593994140625,-0.05767822265625
1759678211216,865992659,13542,0,-0.19189453125,-1.02276611328125,-0.05255126953125
1759678211216,865992659,13542,1,-0.1904296875,-1.02423095703125,-0.05157470703125
1759678211216,865992659,13542,2,-0.194580078125,-1.02178955078125,-0.04498291015625
1759678211216,865992659,13542,3,-0.195068359375,-1.01959228515625,-0.04644775390625
1759678211216,865992659,13542,4,-0.19580078125,-1.01715087890625,-0.04766845703125
1759678211216,865992659,13542,5,-0.197998046875,-1.01910400390625,-0.04156494140625
1759678211216,865992659,13542,6,-0.1904296875,-1.01715087890625,-0.04669189453125
1759678211216,865992659,13542,7,-0.193115234375,-1.02105712890625,-0.04547119140625
1759678211216,865992659,13542,8,-0.19677734375,-1.02130126953125,-0.05059814453125
1759678211216,865992659,13542,9,-0.19970703125,-1.02081298828125,-0.04620361328125
1759678211216,865992659,13542,10,-0.19921875,-1.01910400390625,-0.04010009765625
1759678211216,865992659,13542,11,-0.197998046875,-1.01470947265625,-0.05108642578125
1759678211216,865992659,13542,12,-0.20166015625,-1.01910400390625,-0.04400634765625
1759678211216,865992659,13542,13,-0.2041015625,-1.01959228515625,-0.04595947265625
1759678211216,865992659,13542,14,-0.207763671875,-1.01470947265625,-0.04669189453125
1759678211216,865992659,13542,15,-0.209228515625,-1.01959228515625,-0.04156494140625
1759678211216,865992659,13542,16,-0.20361328125,-1.01715087890625,-0.04986572265625
1759678211216,865992659,13542,17,-0.205322265625,-1.01763916015625,-0.04278564453125
1759678211216,865992659,13542,18,-0.201416015625,-1.01983642578125,-0.05084228515625
1759678211216,865992659,13542,19,-0.199462890625,-1.02154541015625,-0.04693603515625
1759678211216,865992659,13542,20,-0.201904296875,-1.01715087890625,-0.04742431640625
1759678211216,865992659,13542,21,-0.202880859375,-1.02008056640625,-0.04571533203125
1759678211216,865992659,13542,22,-0.203369140625,-1.01763916015625,-0.04595947265625
1759678211216,865992659,13542,23,-0.2041015625,-1.01910400390625,-0.04791259765625
1759678211216,865992659,13542,24,-0.20361328125,-1.02008056640625,-0.06256103515625
1759678211216,865992659,13542,25,-0.203369140625,-1.02105712890625,-0.04571533203125
1759678211216,865992659,13542,26,-0.201171875,-1.02691650390625,-0.04180908203125
1759678211216,865992659,13542,27,-0.2001953125,-1.02008056640625,-0.04229736328125
1759678211216,865992659,13542,28,-0.20263671875,-1.01666259765625,-0.05230712890625
1759678211216,865992659,13542,29,-0.201904296875,-1.01080322265625,-0.05010986328125
1759678211216,865992659,13542,30,-0.194580078125,-1.01837158203125,-0.04547119140625
1759678211216,865992659,13542,31,-0.196044921875,-1.01763916015625,-0.05084228515625
1759678213731,865995196,13543,0,-0.19287109375,-1.02496337890625,-0.04791259765625
1759678213731,865995196,13543,1,-0.194091796875,-1.01763916015625,-0.05230712890625
1759678213731,865995196,13543,2,-0.19189453125,-1.02130126953125,-0.04473876953125
1759678213731,865995196,13543,3,-0.193603515625,-1.02496337890625,-0.04864501953125
1759678213731,865995196,13543,4,-0.194580078125,-1.01885986328125,-0.05181884765625
1759678213731,865995196,13543,5,-0.195068359375,-1.02325439453125,-0.04522705078125
1759678213731,865995196,13543,6,-0.196044921875,-1.02349853515625,-0.05157470703125
1759678213731,865995196,13543,7,-0.195556640625,-1.01593017578125,-0.03741455078125
1759678213731,865995196,13543,8,-0.195068359375,-1.00445556640625,-0.03790283203125
1759678213731,865995196,13543,9,-0.19580078125,-1.02423095703125,-0.03668212890625
1759678213731,865995196,13543,10,-0.20849609375,-1.01324462890625,-0.04473876953125
1759678213731,865995196,13543,11,-0.203369140625,-1.02618408203125,-0.04107666015625
1759678213731,865995196,13543,12,-0.20849609375,-1.02081298828125,-0.05010986328125
1759678213731,865995196,13543,13,-0.201416015625,-1.02423095703125,-0.05792236328125
1759678213731,865995196,13543,14,-0.197998046875,-1.01885986328125,-0.05279541015625
1759678213731,865995196,13543,15,-0.199462890625,-1.02032470703125,-0.05548095703125
1759678213731,865995196,13543,16,-0.2001953125,-1.01788330078125,-0.05694580078125
1759678213731,865995196,13543,17,-0.196533203125,-1.02276611328125,-0.06915283203125
