receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688351856157,843969420,4626,18,-0.33349609375,-0.95538330078125,0.12347412109375
1688351856157,843969420,4626,19,-0.314208984375,-0.96002197265625,0.12225341796875
1688351856157,843969420,4626,20,-0.277099609375,-0.96636962890625,0.13641357421875
1688351856157,843969420,4626,21,-0.2998046875,-0.96685791015625,0.12176513671875
1688351856157,843969420,4626,22,-0.303955078125,-0.95928955078125,0.14471435546875
1688351856157,843969420,4626,23,-0.297119140625,-0.97149658203125,0.13739013671875
1688351856157,843969420,4626,24,-0.298583984375,-0.95684814453125,0.13055419921875
1688351856157,843969420,4626,25,-0.312744140625,-0.95562744140625,0.15814208984375
1688351856157,843969420,4626,26,-0.311767578125,-0.95611572265625,0.15106201171875
1688351856157,843969420,4626,27,-0.31396484375,-0.95538330078125,0.13250732421875
1688351856157,843969420,4626,28,-0.313232421875,-0.95172119140625,0.16522216796875
1688351856157,843969420,4626,29,-0.31787109375,-0.95733642578125,0.16009521484375
1688351856157,843969420,4626,30,-0.307373046875,-0.95880126953125,0.14739990234375
1688351856157,843969420,4626,31,-0.299072265625,-0.94757080078125,0.17205810546875
1688351858887,843971999,4627,0,-0.302978515625,-0.96099853515625,0.15716552734375
1688351858887,843971999,4627,1,-0.302734375,-0.95513916015625,0.15545654296875
1688351858887,843971999,4627,2,-0.3076171875,-0.94268798828125,0.17132568359375
1688351858887,843971999,4627,3,-0.3125,-0.95855712890625,0.14398193359375
1688351858887,843971999,4627,4,-0.30908203125,-0.94757080078125,0.16253662109375
1688351858887,843971999,4627,5,-0.3125,-0.95001220703125,0.17352294921875
1688351858887,843971999,4627,6,-0.305419921875,-0.95318603515625,0.17327880859375
1688351858887,843971999,4627,7,-0.3037109375,-0.95196533203125,0.17327880859375
1688351858887,843971999,4627,8,-0.305908203125,-0.95172119140625,0.18768310546875
1688351858887,843971999,4627,9,-0.2880859375,-0.95440673828125,0.17108154296875
1688351858887,843971999,4627,10,-0.3037109375,-0.95001220703125,0.18499755859375
1688351858887,843971999,4627,11,-0.295654296875,-0.94659423828125,0.19696044921875
1688351858887,843971999,4627,12,-0.30078125,-0.95269775390625,0.17327880859375
1688351858887,843971999,4627,13,-0.2939453125,-0.95611572265625,0.17083740234375
1688351858887,843971999,4627,14,-0.302490234375,-0.95245361328125,0.18963623046875
1688351858887,843971999,4627,15,-0.296875,-0.94781494140625,0.18109130859375
1688351858887,843971999,4627,16,-0.296875,-0.96124267578125,0.17816162109375
1688351858887,843971999,4627,17,-0.2978515625,-0.95294189453125,0.19891357421875
1688351858887,843971999,4627,18,-0.291259765625,-0.95635986328125,0.14959716796875
1688351858887,843971999,4627,19,-0.28515625,-0.96539306640625,0.12225341796875
1688351858887,843971999,4627,20,-0.29443359375,-0.94976806640625,0.17962646484375
1688351858887,843971999,4627,21,-0.2880859375,-0.96807861328125,0.14984130859375
1688351858887,843971999,4627,22,-0.296142578125,-0.96636962890625,0.14617919921875
1688351858887,843971999,4627,23,-0.286376953125,-0.95611572265625,0.15960693359375
1688351858887,843971999,4627,24,-0.276611328125,-0.96612548828125,0.14349365234375
1688351858887,843971999,4627,25,-0.292724609375,-0.96173095703125,0.15399169921875
1688351858887,843971999,4627,26,-0.29736328125,-0.95709228515625,0.15399169921875
1688351858887,843971999,4627,27,-0.303955078125,-0.95611572265625,0.15814208984375
1688351858887,843971999,4627,28,-0.2998046875,-0.96246337890625,0.13934326171875
1688351858887,843971999,4627,29,-0.282958984375,-0.96734619140625,0.12713623046875
1688351858887,843971999,4627,30,-0.29638671875,-0.95928955078125,0.16888427734375
1688351858887,843971999,4627,31,-0.26220703125,-0.98712158203125,0.11248779296875
1688351861423,843974578,4628,0,-0.26318359375,-0.95709228515625,0.12518310546875
1688351861423,843974578,4628,1,-0.3134765625,-0.93121337890625,0.18914794921875
1688351861423,843974578,4628,2,-0.297119140625,-0.95880126953125,0.15521240234375
1688351861423,843974578,4628,3,-0.296875,-0.97442626953125,0.12957763671875
1688351861423,843974578,4628,4,-0.306396484375,-0.96173095703125,0.15838623046875
1688351861423,843974578,4628,5,-0.341064453125,-0.93414306640625,0.19232177734375
1688351861423,843974578,4628,6,-0.2841796875,-0.96417236328125,0.13641357421875
1688351861423,843974578,4628,7,-0.29248046875,-0.97076416015625,0.13226318359375
1688351861423,843974578,4628,8,-0.309326171875,-0.95001220703125,0.15960693359375
1688351861423,843974578,4628,9,-0.300537109375,-0.96295166015625,0.14129638671875
1688351861423,843974578,4628,10,-0.287353515625,-0.97442626953125,0.12152099609375
1688351861423,843974578,4628,11,-0.265625,-0.96588134765625,0.13128662109375
1688351861423,843974578,4628,12,-0.293212890625,-0.96881103515625,0.15374755859375
1688351861423,843974578,4628,13,-0.3291015625,-0.94586181640625,0.16107177734375
1688351861423,843974578,4628,14,-0.274169921875,-0.96221923828125,0.13006591796875
1688351861423,843974578,4628,15,-0.301513671875,-0.96563720703125,0.13446044921875
1688351861423,843974578,4628,16,-0.304443359375,-0.95513916015625,0.14520263671875
1688351861423,843974578,4628,17,-0.302490234375,-0.95806884765625,0.14178466796875
1688351861423,843974578,4628,18,-0.299072265625,-0.96392822265625,0.15643310546875
1688351861423,843974578,4628,19,-0.2890625,-0.95660400390625,0.15350341796875
1688351861423,843974578,4628,20,-0.284912109375,-0.95294189453125,0.16619873046875
1688351861423,843974578,4628,21,-0.292236328125,-0.96075439453125,0.16033935546875
1688351861423,843974578,4628,22,-0.2890625,-0.95977783203125,0.15911865234375
1688351861423,843974578,4628,23,-0.302978515625,-0.95220947265625,0.17230224609375
1688351861423,843974578,4628,24,-0.291259765625,-0.95880126953125,0.16400146484375
1688351861423,843974578,4628,25,-0.276611328125,-0.96392822265625,0.15252685546875
1688351861423,843974578,4628,26,-0.288818359375,-0.95880126953125,0.15130615234375
1688351861423,843974578,4628,27,-0.289306640625,-0.95172119140625,0.17425537109375
1688351861423,843974578,4628,28,-0.299072265625,-0.95343017578125,0.16595458984375
