receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759867924728,1055649599,20386,0,0.7763671875,-0.24322509765625,0.55389404296875
1759867924728,1055649599,20386,1,0.785400390625,-0.27716064453125,0.51800537109375
1759867924728,1055649599,20386,2,0.692626953125,-0.21051025390625,0.60491943359375
1759867924728,1055649599,20386,3,0.76416015625,-0.20880126953125,0.56951904296875
1759867924728,1055649599,20386,4,0.709716796875,-0.18096923828125,0.60125732421875
1759867924728,1055649599,20386,5,0.74755859375,-0.19903564453125,0.60076904296875
1759867924728,1055649599,20386,6,0.71044921875,-0.20294189453125,0.60028076171875
1759867924728,1055649599,20386,7,0.7255859375,-0.22222900390625,0.62298583984375
1759867924728,1055649599,20386,8,0.685302734375,-0.14483642578125,0.62103271484375
1759867924728,1055649599,20386,9,0.701416015625,-0.19097900390625,0.67181396484375
1759867924728,1055649599,20386,10,0.699462890625,-0.23565673828125,0.63446044921875
1759867924728,1055649599,20386,11,0.69189453125,-0.22344970703125,0.60687255859375
1759867924728,1055649599,20386,12,0.70654296875,-0.24542236328125,0.59051513671875
1759867924728,1055649599,20386,13,0.740478515625,-0.26544189453125,0.55706787109375
1759867924728,1055649599,20386,14,0.722900390625,-0.32476806640625,0.56512451171875
1759867924728,1055649599,20386,15,0.71923828125,-0.32867431640625,0.54608154296875
1759867924728,1055649599,20386,16,0.708251953125,-0.31402587890625,0.57611083984375
1759867924728,1055649599,20386,17,0.6884765625,-0.33453369140625,0.59344482421875
1759867924728,1055649599,20386,18,0.6396484375,-0.32867431640625,0.60955810546875
1759867924728,1055649599,20386,19,0.80859375,-0.32598876953125,0.51702880859375
1759867924728,1055649599,20386,20,0.69189453125,-0.25299072265625,0.62298583984375
1759867924728,1055649599,20386,21,0.634521484375,-0.36993408203125,0.60101318359375
1759867924728,1055649599,20386,22,0.716064453125,-0.35968017578125,0.58221435546875
1759867924728,1055649599,20386,23,0.66552734375,-0.35601806640625,0.62713623046875
1759867924728,1055649599,20386,24,0.69287109375,-0.30279541015625,0.58709716796875
1759867924728,1055649599,20386,25,0.7236328125,-0.33599853515625,0.51824951171875
1759867924728,1055649599,20386,26,0.73876953125,-0.34649658203125,0.54071044921875
1759867924728,1055649599,20386,27,0.711181640625,-0.28521728515625,0.61248779296875
1759867924728,1055649599,20386,28,0.701904296875,-0.28033447265625,0.60906982421875
1759867924728,1055649599,20386,29,0.69775390625,-0.27838134765625,0.56756591796875
1759867924728,1055649599,20386,30,0.700439453125,-0.31964111328125,0.57806396484375
1759867924728,1055649599,20386,31,0.72265625,-0.30572509765625,0.59588623046875
1759867927309,1055652118,20387,0,0.69482421875,-0.29205322265625,0.61297607421875
1759867927309,1055652118,20387,1,0.705810546875,-0.27935791015625,0.57196044921875
1759867927309,1055652118,20387,2,0.70166015625,-0.26959228515625,0.59490966796875
1759867927309,1055652118,20387,3,0.71533203125,-0.29302978515625,0.58929443359375
1759867927309,1055652118,20387,4,0.709228515625,-0.29229736328125,0.59442138671875
1759867927309,1055652118,20387,5,0.704833984375,-0.28619384765625,0.58734130859375
1759867927309,1055652118,20387,6,0.6982421875,-0.28985595703125,0.60540771484375
1759867927309,1055652118,20387,7,0.701904296875,-0.28082275390625,0.61517333984375
1759867927309,1055652118,20387,8,0.704345703125,-0.28717041015625,0.59002685546875
1759867927309,1055652118,20387,9,0.695068359375,-0.26983642578125,0.59490966796875
1759867927309,1055652118,20387,10,0.69580078125,-0.29449462890625,0.61492919921875
1759867927309,1055652118,20387,11,0.710693359375,-0.28057861328125,0.59515380859375
1759867927309,1055652118,20387,12,0.693359375,-0.26251220703125,0.60125732421875
1759867927309,1055652118,20387,13,0.703857421875,-0.27960205078125,0.59832763671875
