receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759330218697,425641838,7290,0,-0.676513671875,-0.33111572265625,0.71112060546875
1759330218697,425641838,7290,1,-0.673828125,-0.32891845703125,0.70672607421875
1759330218697,425641838,7290,2,-0.67236328125,-0.31988525390625,0.70428466796875
1759330218697,425641838,7290,3,-0.67626953125,-0.31011962890625,0.70013427734375
1759330218697,425641838,7290,4,-0.676025390625,-0.32305908203125,0.71478271484375
1759330218697,425641838,7290,5,-0.67724609375,-0.31768798828125,0.71429443359375
1759330218697,425641838,7290,6,-0.6806640625,-0.32550048828125,0.70843505859375
1759330218697,425641838,7290,7,-0.67333984375,-0.31915283203125,0.71136474609375
1759330218697,425641838,7290,8,-0.67626953125,-0.31890869140625,0.71282958984375
1759330218697,425641838,7290,9,-0.67236328125,-0.32305908203125,0.70550537109375
1759330218697,425641838,7290,10,-0.68505859375,-0.31500244140625,0.71453857421875
1759330218697,425641838,7290,11,-0.677978515625,-0.32135009765625,0.70672607421875
1759330218697,425641838,7290,12,-0.685791015625,-0.32037353515625,0.70672607421875
1759330218697,425641838,7290,13,-0.680908203125,-0.32574462890625,0.71234130859375
1759330218697,425641838,7290,14,-0.677734375,-0.32086181640625,0.71014404296875
1759330218697,425641838,7290,15,-0.67626953125,-0.31402587890625,0.70379638671875
1759330218697,425641838,7290,16,-0.69189453125,-0.32379150390625,0.70526123046875
1759330218697,425641838,7290,17,-0.6806640625,-0.31475830078125,0.71282958984375
1759330218697,425641838,7290,18,-0.67333984375,-0.32647705078125,0.71234130859375
1759330218697,425641838,7290,19,-0.67529296875,-0.32745361328125,0.70965576171875
1759330218697,425641838,7290,20,-0.663818359375,-0.32818603515625,0.71258544921875
1759330218697,425641838,7290,21,-0.6650390625,-0.32452392578125,0.71087646484375
1759330218697,425641838,7290,22,-0.677490234375,-0.32867431640625,0.71673583984375
1759330218697,425641838,7290,23,-0.66796875,-0.33184814453125,0.70819091796875
1759330218697,425641838,7290,24,-0.6708984375,-0.33258056640625,0.71112060546875
1759330218697,425641838,7290,25,-0.66748046875,-0.32720947265625,0.71258544921875
1759330218697,425641838,7290,26,-0.669677734375,-0.32965087890625,0.71160888671875
1759330218697,425641838,7290,27,-0.67138671875,-0.33624267578125,0.71185302734375
1759330218697,425641838,7290,28,-0.67041015625,-0.33209228515625,0.70892333984375
1759330218697,425641838,7290,29,-0.667724609375,-0.33233642578125,0.70843505859375
1759330218697,425641838,7290,30,-0.673095703125,-0.33184814453125,0.70989990234375
1759330218697,425641838,7290,31,-0.6708984375,-0.32916259765625,0.69769287109375
1759330221241,425644381,7291,0,-0.66259765625,-0.34136962890625,0.72576904296875
1759330221241,425644381,7291,1,-0.667724609375,-0.33306884765625,0.70745849609375
1759330221241,425644381,7291,2,-0.667236328125,-0.33795166015625,0.70794677734375
1759330221241,425644381,7291,3,-0.651611328125,-0.33575439453125,0.71258544921875
1759330221241,425644381,7291,4,-0.63818359375,-0.33306884765625,0.70965576171875
1759330221241,425644381,7291,5,-0.735595703125,-0.35601806640625,0.69598388671875
1759330221241,425644381,7291,6,-0.701171875,-0.32696533203125,0.68231201171875
1759330221241,425644381,7291,7,-0.70458984375,-0.32843017578125,0.68450927734375
1759330221241,425644381,7291,8,-0.681640625,-0.34014892578125,0.70526123046875
1759330221241,425644381,7291,9,-0.609619140625,-0.33160400390625,0.72357177734375
1759330221241,425644381,7291,10,-0.66748046875,-0.34771728515625,0.72308349609375
1759330221241,425644381,7291,11,-0.657470703125,-0.32891845703125,0.71771240234375
1759330221241,425644381,7291,12,-0.691162109375,-0.31915283203125,0.69500732421875
1759330221241,425644381,7291,13,-0.71435546875,-0.32672119140625,0.68182373046875
1759330221241,425644381,7291,14,-0.690185546875,-0.32305908203125,0.69403076171875
1759330221241,425644381,7291,15,-0.673583984375,-0.33551025390625,0.71038818359375
1759330221241,425644381,7291,16,-0.662353515625,-0.32574462890625,0.70965576171875
1759330221241,425644381,7291,17,-0.683837890625,-0.32476806640625,0.70062255859375
1759330221241,425644381,7291,18,-0.694580078125,-0.32794189453125,0.69573974609375
1759330221241,425644381,7291,19,-0.701904296875,-0.32550048828125,0.70159912109375
1759330221241,425644381,7291,20,-0.682861328125,-0.32330322265625,0.70037841796875
