receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759923247228,1024750984,51744,9,0.7578125,-0.12310791015625,0.58880615234375
1759923247228,1024750984,51744,10,0.75146484375,-0.12286376953125,0.56829833984375
1759923247228,1024750984,51744,11,0.736572265625,-0.11236572265625,0.57952880859375
1759923247228,1024750984,51744,12,0.75439453125,-0.10894775390625,0.58270263671875
1759923247228,1024750984,51744,13,0.759033203125,-0.10821533203125,0.58685302734375
1759923247228,1024750984,51744,14,0.747802734375,-0.10870361328125,0.56878662109375
1759923247228,1024750984,51744,15,0.7509765625,-0.12066650390625,0.58172607421875
1759923247228,1024750984,51744,16,0.744384765625,-0.12310791015625,0.59173583984375
1759923247228,1024750984,51744,17,0.74560546875,-0.10601806640625,0.58953857421875
1759923247228,1024750984,51744,18,0.730224609375,-0.11334228515625,0.58660888671875
1759923247228,1024750984,51744,19,0.738037109375,-0.11553955078125,0.58148193359375
1759923247228,1024750984,51744,20,0.745849609375,-0.10821533203125,0.59197998046875
1759923247228,1024750984,51744,21,0.751953125,-0.10699462890625,0.58856201171875
1759923247228,1024750984,51744,22,0.743408203125,-0.12261962890625,0.58392333984375
1759923247228,1024750984,51744,23,0.742919921875,-0.11798095703125,0.58123779296875
1759923247228,1024750984,51744,24,0.747802734375,-0.10089111328125,0.58831787109375
1759923247228,1024750984,51744,25,0.751220703125,-0.10748291015625,0.59197998046875
1759923247228,1024750984,51744,26,0.7412109375,-0.12286376953125,0.57952880859375
1759923247228,1024750984,51744,27,0.738525390625,-0.11553955078125,0.58953857421875
1759923247228,1024750984,51744,28,0.73876953125,-0.11407470703125,0.58734130859375
1759923247228,1024750984,51744,29,0.746826171875,-0.11578369140625,0.59613037109375
1759923247228,1024750984,51744,30,0.748291015625,-0.11480712890625,0.59759521484375
1759923247228,1024750984,51744,31,0.738037109375,-0.11163330078125,0.57196044921875
