receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760044854794,1175752350,15163,29,-0.141357421875,-0.99542236328125,-0.01617431640625
1760044854794,1175752350,15163,30,-0.15087890625,-0.99468994140625,-0.01055908203125
1760044854794,1175752350,15163,31,-0.15234375,-1.00885009765625,-0.00201416015625
1760044857337,1175754905,15164,0,-0.148681640625,-0.99737548828125,-0.00787353515625
1760044857337,1175754905,15164,1,-0.16162109375,-0.98492431640625,-0.01690673828125
1760044857337,1175754905,15164,2,-0.16064453125,-0.99639892578125,-0.00152587890625
1760044857337,1175754905,15164,3,-0.16162109375,-1.00079345703125,-0.00103759765625
1760044857337,1175754905,15164,4,-0.156982421875,-1.00274658203125,-0.01446533203125
1760044857337,1175754905,15164,5,-0.165283203125,-0.99420166015625,-0.01690673828125
1760044857337,1175754905,15164,6,-0.1728515625,-0.98956298828125,-0.02227783203125
1760044857337,1175754905,15164,7,-0.171142578125,-0.99688720703125,-0.01129150390625
1760044857337,1175754905,15164,8,-0.174072265625,-0.99859619140625,-0.01177978515625
1760044857337,1175754905,15164,9,-0.1748046875,-0.98883056640625,-0.00274658203125
1760044857337,1175754905,15164,10,-0.16650390625,-1.00518798828125,-0.01031494140625
1760044857337,1175754905,15164,11,-0.170654296875,-0.99151611328125,-0.00860595703125
1760044857337,1175754905,15164,12,-0.161376953125,-0.99298095703125,-0.01251220703125
1760044857337,1175754905,15164,13,-0.1650390625,-1.00030517578125,-0.02545166015625
1760044857337,1175754905,15164,14,-0.162841796875,-0.98712158203125,-0.02984619140625
1760044857337,1175754905,15164,15,-0.161865234375,-0.99786376953125,-0.02764892578125
1760044857337,1175754905,15164,16,-0.167236328125,-0.99664306640625,-0.02349853515625
1760044857337,1175754905,15164,17,-0.168212890625,-1.00079345703125,-0.02203369140625
1760044857337,1175754905,15164,18,-0.169677734375,-0.99273681640625,-0.02423095703125
1760044857337,1175754905,15164,19,-0.16796875,-0.99713134765625,-0.02471923828125
1760044857337,1175754905,15164,20,-0.167236328125,-0.99273681640625,-0.02130126953125
1760044857337,1175754905,15164,21,-0.164306640625,-0.99664306640625,-0.02374267578125
1760044857337,1175754905,15164,22,-0.168701171875,-0.99810791015625,-0.02325439453125
1760044857337,1175754905,15164,23,-0.155029296875,-0.99810791015625,-0.02423095703125
1760044857337,1175754905,15164,24,-0.154541015625,-1.00006103515625,-0.01983642578125
1760044857337,1175754905,15164,25,-0.155517578125,-0.99810791015625,-0.02374267578125
1760044857337,1175754905,15164,26,-0.156494140625,-0.99591064453125,-0.03155517578125
1760044857337,1175754905,15164,27,-0.156494140625,-0.99542236328125,-0.02569580078125
1760044857337,1175754905,15164,28,-0.169921875,-0.99859619140625,-0.01739501953125
1760044857337,1175754905,15164,29,-0.1552734375,-0.99761962890625,-0.02008056640625
1760044857337,1175754905,15164,30,-0.159912109375,-0.99908447265625,-0.02984619140625
1760044857337,1175754905,15164,31,-0.1591796875,-0.99200439453125,-0.02667236328125
1760044859875,1175757460,15165,0,-0.160888671875,-0.99542236328125,-0.03057861328125
1760044859875,1175757460,15165,1,-0.15771484375,-1.00152587890625,-0.02862548828125
1760044859875,1175757460,15165,2,-0.16064453125,-0.99615478515625,-0.02740478515625
1760044859875,1175757460,15165,3,-0.164306640625,-0.99932861328125,-0.03057861328125
1760044859875,1175757460,15165,4,-0.169921875,-0.99468994140625,-0.02862548828125
1760044859875,1175757460,15165,5,-0.165283203125,-0.99420166015625,-0.02740478515625
1760044859875,1175757460,15165,6,-0.160888671875,-1.00079345703125,-0.02105712890625
1760044859875,1175757460,15165,7,-0.157470703125,-0.99298095703125,-0.04205322265625
1760044859875,1175757460,15165,8,-0.171875,-0.99468994140625,-0.02740478515625
1760044859875,1175757460,15165,9,-0.161376953125,-1.00128173828125,-0.01544189453125
1760044859875,1175757460,15165,10,-0.1552734375,-0.98907470703125,-0.01226806640625
1760044859875,1175757460,15165,11,-0.171875,-0.99273681640625,-0.01715087890625
