receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759503180286,13523621,5263,16,0.795654296875,-0.06866455078125,0.47576904296875
1759503180286,13523621,5263,17,0.80224609375,-0.06280517578125,0.46893310546875
1759503180286,13523621,5263,18,0.796875,-0.06475830078125,0.46429443359375
1759503180286,13523621,5263,19,0.78955078125,-0.07159423828125,0.46746826171875
1759503180286,13523621,5263,20,0.810302734375,-0.07672119140625,0.47601318359375
1759503180286,13523621,5263,21,0.773681640625,-0.05792236328125,0.46893310546875
1759503180286,13523621,5263,22,0.787109375,-0.06280517578125,0.47503662109375
1759503180286,13523621,5263,23,0.7822265625,-0.07257080078125,0.47064208984375
1759503180286,13523621,5263,24,0.796875,-0.07403564453125,0.46893310546875
1759503180286,13523621,5263,25,0.794677734375,-0.07012939453125,0.47113037109375
1759503180286,13523621,5263,26,0.7919921875,-0.07354736328125,0.48480224609375
1759503180286,13523621,5263,27,0.789794921875,-0.06915283203125,0.45916748046875
1759503180286,13523621,5263,28,0.799072265625,-0.06964111328125,0.46551513671875
1759503180286,13523621,5263,29,0.8017578125,-0.06915283203125,0.46014404296875
1759503180286,13523621,5263,30,0.796142578125,-0.07501220703125,0.46697998046875
1759503180286,13523621,5263,31,0.801513671875,-0.09332275390625,0.51116943359375
1759503182813,13526183,5264,0,0.773193359375,-0.05718994140625,0.46771240234375
1759503182813,13526183,5264,1,0.765869140625,-0.06500244140625,0.49993896484375
1759503182813,13526183,5264,2,0.756103515625,-0.06622314453125,0.49554443359375
1759503182813,13526183,5264,3,0.76611328125,-0.06011962890625,0.50311279296875
1759503182813,13526183,5264,4,0.771240234375,-0.08477783203125,0.51458740234375
1759503182813,13526183,5264,5,0.77392578125,-0.07452392578125,0.49456787109375
1759503182813,13526183,5264,6,0.77587890625,-0.08258056640625,0.49310302734375
1759503182813,13526183,5264,7,0.780029296875,-0.07598876953125,0.49700927734375
1759503182813,13526183,5264,8,0.78369140625,-0.07745361328125,0.48089599609375
1759503182813,13526183,5264,9,0.7890625,-0.08306884765625,0.47723388671875
1759503182813,13526183,5264,10,0.776611328125,-0.07965087890625,0.49261474609375
1759503182813,13526183,5264,11,0.767578125,-0.09014892578125,0.49871826171875
1759503182813,13526183,5264,12,0.7744140625,-0.09820556640625,0.49066162109375
1759503182813,13526183,5264,13,0.771728515625,-0.08795166015625,0.48651123046875
1759503182813,13526183,5264,14,0.77978515625,-0.08746337890625,0.48895263671875
1759503182813,13526183,5264,15,0.783447265625,-0.09722900390625,0.48114013671875
1759503182813,13526183,5264,16,0.790283203125,-0.09063720703125,0.47528076171875
1759503182813,13526183,5264,17,0.787841796875,-0.09112548828125,0.47430419921875
1759503182813,13526183,5264,18,0.78125,-0.09478759765625,0.48577880859375
1759503182813,13526183,5264,19,0.78466796875,-0.09918212890625,0.48138427734375
1759503182813,13526183,5264,20,0.78125,-0.09796142578125,0.48309326171875
1759503182813,13526183,5264,21,0.78662109375,-0.09405517578125,0.47796630859375
1759503182813,13526183,5264,22,0.792236328125,-0.09429931640625,0.47528076171875
1759503182813,13526183,5264,23,0.78759765625,-0.08697509765625,0.47186279296875
1759503182813,13526183,5264,24,0.791015625,-0.09869384765625,0.47698974609375
1759503182813,13526183,5264,25,0.781982421875,-0.09893798828125,0.47772216796875
1759503182813,13526183,5264,26,0.781005859375,-0.09527587890625,0.48455810546875
1759503182813,13526183,5264,27,0.78759765625,-0.09063720703125,0.47088623046875
1759503182813,13526183,5264,28,0.78515625,-0.10284423828125,0.47283935546875
1759503182813,13526183,5264,29,0.79541015625,-0.08868408203125,0.46234130859375
1759503182813,13526183,5264,30,0.79150390625,-0.10015869140625,0.46990966796875
1759503182813,13526183,5264,31,0.804931640625,-0.10186767578125,0.45135498046875
1759503185358,13528744,5265,0,0.80859375,-0.10406494140625,0.44647216796875
1759503185358,13528744,5265,1,0.794921875,-0.09796142578125,0.45819091796875
1759503185358,13528744,5265,2,0.789306640625,-0.10284423828125,0.47430419921875
1759503185358,13528744,5265,3,0.77490234375,-0.10137939453125,0.48431396484375
1759503185358,13528744,5265,4,0.78076171875,-0.09259033203125,0.47210693359375
1759503185358,13528744,5265,5,0.791015625,-0.09405517578125,0.46575927734375
1759503185358,13528744,5265,6,0.79541015625,-0.08941650390625,0.47088623046875
1759503185358,13528744,5265,7,0.789306640625,-0.08648681640625,0.46453857421875
1759503185358,13528744,5265,8,0.80029296875,-0.09381103515625,0.46600341796875
1759503185358,13528744,5265,9,0.7978515625,-0.09478759765625,0.45745849609375
1759503185358,13528744,5265,10,0.79345703125,-0.09088134765625,0.46282958984375
1759503185358,13528744,5265,11,0.79296875,-0.09552001953125,0.47210693359375
1759503185358,13528744,5265,12,0.792724609375,-0.09063720703125,0.47259521484375
1759503185358,13528744,5265,13,0.791259765625,-0.08404541015625,0.45843505859375
1759503185358,13528744,5265,14,0.791015625,-0.09991455078125,0.47332763671875
1759503185358,13528744,5265,15,0.79248046875,-0.09112548828125,0.46380615234375
1759503185358,13528744,5265,16,0.794189453125,-0.09820556640625,0.46820068359375
1759503185358,13528744,5265,17,0.79296875,-0.08941650390625,0.47186279296875
1759503185358,13528744,5265,18,0.7890625,-0.08331298828125,0.46087646484375
1759503185358,13528744,5265,19,0.80224609375,-0.09063720703125,0.46209716796875
1759503185358,13528744,5265,20,0.802490234375,-0.08160400390625,0.45574951171875
1759503185358,13528744,5265,21,0.79296875,-0.08941650390625,0.46942138671875
1759503185358,13528744,5265,22,0.798095703125,-0.09478759765625,0.45599365234375
1759503185358,13528744,5265,23,0.79443359375,-0.08721923828125,0.46990966796875
1759503185358,13528744,5265,24,0.787841796875,-0.09039306640625,0.48016357421875
1759503185358,13528744,5265,25,0.78955078125,-0.08648681640625,0.47845458984375
1759503185358,13528744,5265,26,0.78125,-0.08087158203125,0.46722412109375
1759503185358,13528744,5265,27,0.793212890625,-0.09185791015625,0.46649169921875
1759503185358,13528744,5265,28,0.79345703125,-0.08892822265625,0.46624755859375
1759503185358,13528744,5265,29,0.797119140625,-0.08770751953125,0.46160888671875
1759503185358,13528744,5265,30,0.788330078125,-0.08404541015625,0.47430419921875
1759503185358,13528744,5265,31,0.788818359375,-0.07305908203125,0.48187255859375
1759503187895,13531305,5266,0,0.786376953125,-0.09063720703125,0.48992919921875
1759503187895,13531305,5266,1,0.7880859375,-0.06719970703125,0.48016357421875
1759503187895,13531305,5266,2,0.78564453125,-0.08258056640625,0.47186279296875
1759503187895,13531305,5266,3,0.789306640625,-0.08648681640625,0.46160888671875
1759503187895,13531305,5266,4,0.79296875,-0.08526611328125,0.46722412109375
1759503187895,13531305,5266,5,0.79052734375,-0.08453369140625,0.47650146484375
1759503187895,13531305,5266,6,0.78955078125,-0.08892822265625,0.47454833984375
1759503187895,13531305,5266,7,0.78759765625,-0.08404541015625,0.47674560546875
1759503187895,13531305,5266,8,0.78369140625,-0.07818603515625,0.47918701171875
1759503187895,13531305,5266,9,0.7861328125,-0.08453369140625,0.48016357421875
1759503187895,13531305,5266,10,0.7939453125,-0.07745361328125,0.47259521484375
1759503187895,13531305,5266,11,0.784912109375,-0.07379150390625,0.47308349609375
1759503187895,13531305,5266,12,0.781494140625,-0.08306884765625,0.48895263671875
1759503187895,13531305,5266,13,0.782470703125,-0.08233642578125,0.49749755859375
1759503187895,13531305,5266,14,0.776611328125,-0.07257080078125,0.48577880859375
1759503187895,13531305,5266,15,0.7861328125,-0.06768798828125,0.48895263671875
1759503187895,13531305,5266,16,0.77490234375,-0.06890869140625,0.49407958984375
1759503187895,13531305,5266,17,0.769775390625,-0.06622314453125,0.48846435546875
1759503187895,13531305,5266,18,0.78125,-0.06109619140625,0.49017333984375
1759503187895,13531305,5266,19,0.77587890625,-0.05889892578125,0.48333740234375
1759503187895,13531305,5266,20,0.7939453125,-0.07916259765625,0.50946044921875
1759503187895,13531305,5266,21,0.7919921875,-0.05718994140625,0.49554443359375
1759503187895,13531305,5266,22,0.746337890625,-0.03057861328125,0.45550537109375
1759503187895,13531305,5266,23,0.778076171875,-0.08184814453125,0.50238037109375
1759503187895,13531305,5266,24,0.775146484375,-0.05010986328125,0.50457763671875
1759503187895,13531305,5266,25,0.77587890625,-0.05059814453125,0.50335693359375
1759503187895,13531305,5266,26,0.792724609375,-0.07989501953125,0.48968505859375
1759503187895,13531305,5266,27,0.77294921875,-0.05792236328125,0.47967529296875
1759503187895,13531305,5266,28,0.78076171875,-0.06451416015625,0.49749755859375
1759503187895,13531305,5266,29,0.780517578125,-0.06768798828125,0.47772216796875
1759503187895,13531305,5266,30,0.78564453125,-0.06500244140625,0.48602294921875
1759503187895,13531305,5266,31,0.800537109375,-0.06329345703125,0.50408935546875
1759503190428,13533866,5267,0,0.760009765625,-0.07501220703125,0.46234130859375
1759503190428,13533866,5267,1,0.79052734375,-0.08502197265625,0.49261474609375
1759503190428,13533866,5267,2,0.7705078125,-0.07818603515625,0.49505615234375
1759503190428,13533866,5267,3,0.771484375,-0.07550048828125,0.50482177734375
1759503190428,13533866,5267,4,0.776123046875,-0.07061767578125,0.49822998046875
1759503190428,13533866,5267,5,0.772705078125,-0.07843017578125,0.49896240234375
1759503190428,13533866,5267,6,0.75732421875,-0.06890869140625,0.51068115234375
1759503190428,13533866,5267,7,0.7666015625,-0.07696533203125,0.50946044921875
1759503190428,13533866,5267,8,0.76513671875,-0.07354736328125,0.50628662109375
1759503190428,13533866,5267,9,0.76318359375,-0.07257080078125,0.49920654296875
1759503190428,13533866,5267,10,0.779052734375,-0.06671142578125,0.49261474609375
1759503190428,13533866,5267,11,0.780517578125,-0.07379150390625,0.49652099609375
1759503190428,13533866,5267,12,0.777587890625,-0.05841064453125,0.49066162109375
1759503190428,13533866,5267,13,0.779052734375,-0.06573486328125,0.49163818359375
1759503190428,13533866,5267,14,0.79052734375,-0.06280517578125,0.49530029296875
1759503190428,13533866,5267,15,0.781982421875,-0.06256103515625,0.48236083984375
1759503190428,13533866,5267,16,0.7802734375,-0.05621337890625,0.47747802734375
1759503190428,13533866,5267,17,0.78515625,-0.04132080078125,0.49554443359375
1759503190428,13533866,5267,18,0.7763671875,-0.04718017578125,0.48944091796875
1759503190428,13533866,5267,19,0.783447265625,-0.06793212890625,0.49969482421875
1759503190428,13533866,5267,20,0.77294921875,-0.04766845703125,0.48382568359375
1759503190428,13533866,5267,21,0.7861328125,-0.04351806640625,0.48065185546875
1759503190428,13533866,5267,22,0.789794921875,-0.04815673828125,0.48065185546875
1759503190428,13533866,5267,23,0.784423828125,-0.06231689453125,0.48333740234375
1759503190428,13533866,5267,24,0.78369140625,-0.05377197265625,0.49041748046875
1759503190428,13533866,5267,25,0.789794921875,-0.04913330078125,0.48651123046875
1759503190428,13533866,5267,26,0.794189453125,-0.04888916015625,0.47674560546875
1759503190428,13533866,5267,27,0.79638671875,-0.06109619140625,0.46917724609375
1759503190428,13533866,5267,28,0.7919921875,-0.05450439453125,0.48138427734375
1759503190428,13533866,5267,29,0.774658203125,-0.05743408203125,0.48968505859375
1759503190428,13533866,5267,30,0.7802734375,-0.05206298828125,0.49041748046875
1759503190428,13533866,5267,31,0.77197265625,-0.04595947265625,0.49114990234375
1759503192963,13536427,5268,0,0.787109375,-0.05230712890625,0.48675537109375
1759503192963,13536427,5268,1,0.7802734375,-0.05474853515625,0.48431396484375
1759503192963,13536427,5268,2,0.785888671875,-0.05499267578125,0.48651123046875
1759503192963,13536427,5268,3,0.78857421875,-0.04620361328125,0.49676513671875
1759503192963,13536427,5268,4,0.78173828125,-0.05426025390625,0.48504638671875
1759503192963,13536427,5268,21,0.7744140625,-0.05426025390625,0.51629638671875
1759503192963,13536427,5268,22,0.760986328125,-0.03131103515625,0.51190185546875
1759503192963,13536427,5268,23,0.755859375,-0.02716064453125,0.54486083984375
