receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760106020590,1201486310,18690,1,0.1455078125,-0.98541259765625,0.14398193359375
1760106020590,1201486310,18690,2,0.1455078125,-0.98516845703125,0.14617919921875
1760106020590,1201486310,18690,3,0.14404296875,-0.98785400390625,0.15228271484375
1760106020590,1201486310,18690,4,0.142333984375,-0.98663330078125,0.14837646484375
1760106020590,1201486310,18690,5,0.144287109375,-0.98736572265625,0.15350341796875
1760106020590,1201486310,18690,6,0.144775390625,-0.98736572265625,0.15057373046875
1760106020590,1201486310,18690,7,0.142578125,-0.98590087890625,0.15618896484375
1760106020590,1201486310,18690,8,0.14501953125,-0.98736572265625,0.15570068359375
1760106020590,1201486310,18690,9,0.14306640625,-0.98419189453125,0.15911865234375
1760106020590,1201486310,18690,10,0.1455078125,-0.98297119140625,0.15521240234375
1760106020590,1201486310,18690,11,0.145751953125,-0.98712158203125,0.15594482421875
1760106020590,1201486310,18690,12,0.1494140625,-0.98443603515625,0.15179443359375
1760106020590,1201486310,18690,13,0.143798828125,-0.99200439453125,0.15496826171875
1760106020590,1201486310,18690,14,0.150390625,-0.98516845703125,0.15496826171875
1760106020590,1201486310,18690,15,0.14892578125,-0.98175048828125,0.15765380859375
1760106020590,1201486310,18690,16,0.1494140625,-0.99102783203125,0.16107177734375
1760106020590,1201486310,18690,17,0.15234375,-0.98565673828125,0.15423583984375
1760106020590,1201486310,18690,18,0.1474609375,-0.98687744140625,0.15789794921875
1760106020590,1201486310,18690,19,0.14501953125,-0.99102783203125,0.15692138671875
1760106020590,1201486310,18690,20,0.138671875,-0.99029541015625,0.15081787109375
1760106020590,1201486310,18690,21,0.1318359375,-0.98297119140625,0.14105224609375
1760106020590,1201486310,18690,22,0.143798828125,-0.97637939453125,0.14422607421875
1760106020590,1201486310,18690,23,0.163330078125,-0.96978759765625,0.13446044921875
1760106020590,1201486310,18690,24,0.14501953125,-1.00494384765625,0.16546630859375
1760106020590,1201486310,18690,25,0.14404296875,-0.99127197265625,0.13079833984375
1760106020590,1201486310,18690,26,0.145751953125,-0.98419189453125,0.14422607421875
1760106020590,1201486310,18690,27,0.148681640625,-0.99371337890625,0.13128662109375
1760106020590,1201486310,18690,28,0.1484375,-0.98785400390625,0.14105224609375
1760106020590,1201486310,18690,29,0.14794921875,-0.98883056640625,0.12689208984375
1760106020590,1201486310,18690,30,0.14990234375,-0.99542236328125,0.14056396484375
1760106020590,1201486310,18690,31,0.146728515625,-0.98931884765625,0.13055419921875
1760106023172,1201488901,18691,0,0.142822265625,-0.98712158203125,0.14007568359375
1760106023172,1201488901,18691,1,0.145751953125,-0.99127197265625,0.12640380859375
1760106023172,1201488901,18691,2,0.1533203125,-0.98590087890625,0.12689208984375
1760106023172,1201488901,18691,3,0.140869140625,-0.99298095703125,0.13787841796875
1760106023172,1201488901,18691,4,0.12548828125,-1.00054931640625,0.12835693359375
1760106023172,1201488901,18691,5,0.121337890625,-0.99713134765625,0.12567138671875
1760106023172,1201488901,18691,6,0.1318359375,-0.99298095703125,0.12908935546875
1760106023172,1201488901,18691,7,0.134033203125,-0.99468994140625,0.13470458984375
1760106023172,1201488901,18691,8,0.133544921875,-0.99005126953125,0.13787841796875
1760106023172,1201488901,18691,9,0.1376953125,-0.99395751953125,0.14056396484375
1760106023172,1201488901,18691,10,0.13720703125,-0.99151611328125,0.13763427734375
1760106023172,1201488901,18691,11,0.1318359375,-0.99005126953125,0.14569091796875
1760106023172,1201488901,18691,12,0.126708984375,-0.99224853515625,0.14813232421875
1760106023172,1201488901,18691,13,0.12890625,-0.99420166015625,0.14056396484375
1760106023172,1201488901,18691,14,0.134033203125,-0.98834228515625,0.13494873046875
1760106023172,1201488901,18691,15,0.118896484375,-0.99810791015625,0.14276123046875
1760106023172,1201488901,18691,16,0.1279296875,-0.98980712890625,0.12493896484375
1760106023172,1201488901,18691,17,0.122314453125,-1.00030517578125,0.13323974609375
1760106023172,1201488901,18691,18,0.12939453125,-0.99639892578125,0.13372802734375
1760106023172,1201488901,18691,19,0.137939453125,-0.99151611328125,0.12835693359375
1760106023172,1201488901,18691,20,0.140380859375,-0.99224853515625,0.12908935546875
1760106023172,1201488901,18691,21,0.13720703125,-0.99273681640625,0.13299560546875
1760106023172,1201488901,18691,22,0.140625,-0.99273681640625,0.12542724609375
1760106023172,1201488901,18691,23,0.135498046875,-0.99444580078125,0.13128662109375
1760106023172,1201488901,18691,24,0.1376953125,-0.99468994140625,0.13128662109375
1760106023172,1201488901,18691,25,0.1357421875,-0.98956298828125,0.13153076171875
1760106023172,1201488901,18691,26,0.140380859375,-0.99615478515625,0.13226318359375
1760106023172,1201488901,18691,27,0.140625,-0.99151611328125,0.13592529296875
1760106023172,1201488901,18691,28,0.1376953125,-0.99371337890625,0.13226318359375
1760106023172,1201488901,18691,29,0.142333984375,-0.98883056640625,0.13861083984375
1760106023172,1201488901,18691,30,0.150146484375,-0.98809814453125,0.13299560546875
1760106023172,1201488901,18691,31,0.137451171875,-0.98834228515625,0.12957763671875
1760106025758,1201491493,18692,0,0.13818359375,-0.99200439453125,0.14031982421875
1760106025758,1201491493,18692,1,0.146728515625,-0.98809814453125,0.13714599609375
1760106025758,1201491493,18692,2,0.146728515625,-0.98516845703125,0.13079833984375
1760106025758,1201491493,18692,3,0.140380859375,-0.98980712890625,0.13323974609375
1760106025758,1201491493,18692,4,0.133056640625,-0.99786376953125,0.12689208984375
1760106025758,1201491493,18692,5,0.141357421875,-0.98907470703125,0.12640380859375
1760106025758,1201491493,18692,6,0.1474609375,-0.99005126953125,0.13494873046875
1760106025758,1201491493,18692,7,0.14599609375,-0.99200439453125,0.16278076171875
1760106025758,1201491493,18692,8,0.13232421875,-0.99688720703125,0.15374755859375
1760106025758,1201491493,18692,9,0.1416015625,-0.97979736328125,0.13226318359375
1760106025758,1201491493,18692,10,0.124267578125,-0.99761962890625,0.14862060546875
1760106025758,1201491493,18692,11,0.121826171875,-0.99273681640625,0.14031982421875
1760106025758,1201491493,18692,12,0.127197265625,-0.99591064453125,0.13861083984375
1760106025758,1201491493,18692,13,0.1357421875,-0.98712158203125,0.14251708984375
1760106025758,1201491493,18692,14,0.128662109375,-0.98785400390625,0.13299560546875
1760106025758,1201491493,18692,15,0.1357421875,-0.99224853515625,0.14178466796875
1760106025758,1201491493,18692,16,0.14111328125,-0.98834228515625,0.14520263671875
1760106025758,1201491493,18692,17,0.140380859375,-0.98736572265625,0.14398193359375
1760106025758,1201491493,18692,18,0.140869140625,-0.99322509765625,0.14691162109375
1760106025758,1201491493,18692,19,0.147705078125,-0.98150634765625,0.14154052734375
1760106025758,1201491493,18692,20,0.138916015625,-0.99615478515625,0.14251708984375
1760106025758,1201491493,18692,21,0.14111328125,-0.99517822265625,0.13519287109375
1760106025758,1201491493,18692,22,0.145263671875,-0.98687744140625,0.13543701171875
1760106025758,1201491493,18692,23,0.143310546875,-0.99176025390625,0.13739013671875
1760106025758,1201491493,18692,24,0.141845703125,-0.99176025390625,0.14031982421875
1760106025758,1201491493,18692,25,0.145751953125,-0.98468017578125,0.13543701171875
1760106025758,1201491493,18692,26,0.143798828125,-0.98834228515625,0.14007568359375
1760106025758,1201491493,18692,27,0.143798828125,-0.98858642578125,0.13739013671875
1760106025758,1201491493,18692,28,0.143798828125,-0.98443603515625,0.13543701171875
