receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760001289133,1125001583,12251,31,0.06005859375,-0.99395751953125,0.02996826171875
1760001291661,1125004102,12252,0,0.061279296875,-0.96270751953125,0.05145263671875
1760001291661,1125004102,12252,1,0.063232421875,-1.00714111328125,0.03558349609375
1760001291661,1125004102,12252,2,0.064453125,-0.98028564453125,0.05120849609375
1760001291661,1125004102,12252,3,0.080078125,-0.99688720703125,0.04412841796875
1760001291661,1125004102,12252,4,0.0595703125,-1.00421142578125,0.03411865234375
1760001291661,1125004102,12252,5,0.085205078125,-0.97979736328125,0.03802490234375
1760001291661,1125004102,12252,6,0.10986328125,-0.98638916015625,-0.00372314453125
1760001291661,1125004102,12252,7,0.09033203125,-0.98590087890625,0.02874755859375
1760001291661,1125004102,12252,8,0.06982421875,-1.00811767578125,0.03485107421875
1760001291661,1125004102,12252,9,0.08349609375,-0.98809814453125,0.02166748046875
1760001291661,1125004102,12252,10,0.072998046875,-0.98760986328125,0.04095458984375
1760001291661,1125004102,12252,11,0.072265625,-0.98614501953125,0.04290771484375
1760001291661,1125004102,12252,12,0.04931640625,-0.99493408203125,0.06219482421875
1760001291661,1125004102,12252,13,0.0556640625,-0.97760009765625,0.04998779296875
1760001291661,1125004102,12252,14,0.06005859375,-0.98883056640625,0.06121826171875
1760001291661,1125004102,12252,15,0.05810546875,-0.99737548828125,0.06781005859375
1760001291661,1125004102,12252,16,0.060302734375,-0.97857666015625,0.06146240234375
1760001291661,1125004102,12252,17,0.0712890625,-0.99224853515625,0.06756591796875
1760001291661,1125004102,12252,18,0.062255859375,-0.99029541015625,0.05853271484375
1760001291661,1125004102,12252,19,0.07275390625,-0.98980712890625,0.05267333984375
1760001291661,1125004102,12252,20,0.06494140625,-0.98736572265625,0.06414794921875
1760001291661,1125004102,12252,21,0.0654296875,-0.98468017578125,0.05511474609375
1760001291661,1125004102,12252,22,0.059814453125,-0.99127197265625,0.06024169921875
1760001291661,1125004102,12252,23,0.06591796875,-0.98614501953125,0.05975341796875
1760001291661,1125004102,12252,24,0.06640625,-0.98883056640625,0.05682373046875
1760001291661,1125004102,12252,25,0.067138671875,-0.99468994140625,0.05755615234375
1760001291661,1125004102,12252,26,0.075439453125,-0.98663330078125,0.06048583984375
1760001291661,1125004102,12252,27,0.067626953125,-0.98956298828125,0.06951904296875
1760001291661,1125004102,12252,28,0.068603515625,-0.98638916015625,0.06732177734375
1760001291661,1125004102,12252,29,0.06591796875,-0.98712158203125,0.06976318359375
1760001291661,1125004102,12252,30,0.06298828125,-0.99029541015625,0.06976318359375
1760001291661,1125004102,12252,31,0.06787109375,-0.99273681640625,0.06243896484375
1760001294178,1125006621,12253,0,0.06103515625,-0.98492431640625,0.06414794921875
1760001294178,1125006621,12253,1,0.055419921875,-0.98931884765625,0.06146240234375
1760001294178,1125006621,12253,2,0.05859375,-0.98907470703125,0.06268310546875
1760001294178,1125006621,12253,3,0.06298828125,-0.98809814453125,0.05706787109375
1760001294178,1125006621,12253,4,0.0625,-0.98492431640625,0.06268310546875
1760001294178,1125006621,12253,5,0.059326171875,-0.99176025390625,0.06488037109375
1760001294178,1125006621,12253,6,0.05810546875,-0.98956298828125,0.06170654296875
1760001294178,1125006621,12253,7,0.062255859375,-0.98956298828125,0.06610107421875
1760001294178,1125006621,12253,8,0.0556640625,-0.99200439453125,0.07269287109375
1760001294178,1125006621,12253,9,0.057861328125,-0.98321533203125,0.07342529296875
1760001294178,1125006621,12253,10,0.07666015625,-0.98223876953125,0.08392333984375
1760001294178,1125006621,12253,11,0.050048828125,-0.99566650390625,0.10125732421875
1760001294178,1125006621,12253,12,0.054931640625,-0.98199462890625,0.10052490234375
1760001294178,1125006621,12253,13,0.063720703125,-0.98663330078125,0.11029052734375
1760001294178,1125006621,12253,14,0.0634765625,-0.97393798828125,0.11199951171875
1760001294178,1125006621,12253,15,0.016357421875,-0.98345947265625,0.11297607421875
1760001294178,1125006621,12253,16,0.017822265625,-0.99908447265625,0.08538818359375
1760001294178,1125006621,12253,17,0.05859375,-0.99371337890625,0.04779052734375
1760001294178,1125006621,12253,18,0.052978515625,-0.98760986328125,0.04827880859375
1760001294178,1125006621,12253,19,0.068359375,-0.97760009765625,0.04193115234375
1760001294178,1125006621,12253,20,0.06982421875,-0.99835205078125,0.06512451171875
1760001294178,1125006621,12253,21,0.073486328125,-0.98541259765625,0.05169677734375
1760001294178,1125006621,12253,22,0.0634765625,-0.98004150390625,0.06805419921875
1760001294178,1125006621,12253,23,0.04296875,-0.99298095703125,0.08953857421875
1760001294178,1125006621,12253,24,0.052734375,-0.98492431640625,0.08001708984375
1760001294178,1125006621,12253,25,0.0673828125,-0.98785400390625,0.07342529296875
1760001294178,1125006621,12253,26,0.060791015625,-0.98638916015625,0.08831787109375
1760001294178,1125006621,12253,27,0.056884765625,-0.98248291015625,0.08074951171875
1760001294178,1125006621,12253,28,0.053466796875,-0.99224853515625,0.08074951171875
1760001294178,1125006621,12253,29,0.06103515625,-0.98223876953125,0.07415771484375
1760001294178,1125006621,12253,30,0.04833984375,-0.99395751953125,0.08489990234375
1760001294178,1125006621,12253,31,0.063232421875,-0.98736572265625,0.07904052734375
1760001296691,1125009140,12254,0,0.06494140625,-0.98443603515625,0.07147216796875
1760001296691,1125009140,12254,1,0.047119140625,-0.98663330078125,0.08026123046875
1760001296691,1125009140,12254,2,0.05029296875,-0.99176025390625,0.08587646484375
1760001296691,1125009140,12254,3,0.054931640625,-0.98638916015625,0.06634521484375
1760001296691,1125009140,12254,4,0.0517578125,-0.99664306640625,0.06414794921875
1760001296691,1125009140,12254,5,0.055908203125,-0.98419189453125,0.06414794921875
1760001296691,1125009140,12254,6,0.048095703125,-0.99493408203125,0.07635498046875
1760001296691,1125009140,12254,7,0.058349609375,-0.99151611328125,0.06829833984375
1760001296691,1125009140,12254,8,0.05029296875,-0.98297119140625,0.08343505859375
1760001296691,1125009140,12254,9,0.04150390625,-0.98858642578125,0.08197021484375
1760001296691,1125009140,12254,10,0.053955078125,-0.98785400390625,0.08514404296875
1760001296691,1125009140,12254,11,0.048828125,-0.98297119140625,0.09051513671875
1760001296691,1125009140,12254,12,0.0400390625,-0.99737548828125,0.10028076171875
1760001296691,1125009140,12254,13,0.0556640625,-0.97979736328125,0.09710693359375
1760001296691,1125009140,12254,14,0.052001953125,-0.98394775390625,0.09735107421875
1760001296691,1125009140,12254,15,0.043701171875,-0.99273681640625,0.11053466796875
1760001296691,1125009140,12254,16,0.04150390625,-0.98101806640625,0.10760498046875
1760001296691,1125009140,12254,17,0.041748046875,-0.98150634765625,0.10736083984375
1760001296691,1125009140,12254,18,0.04248046875,-0.99542236328125,0.11029052734375
1760001296691,1125009140,12254,19,0.04052734375,-0.98443603515625,0.10858154296875
1760001296691,1125009140,12254,20,0.0380859375,-0.97491455078125,0.11029052734375
1760001296691,1125009140,12254,21,0.044921875,-0.98248291015625,0.11932373046875
1760001296691,1125009140,12254,22,0.043701171875,-0.98883056640625,0.09686279296875
1760001296691,1125009140,12254,23,0.052490234375,-0.98541259765625,0.07855224609375
1760001296691,1125009140,12254,24,0.0498046875,-0.98297119140625,0.05828857421875
1760001296691,1125009140,12254,25,0.055419921875,-1.00250244140625,0.06195068359375
1760001296691,1125009140,12254,26,0.064697265625,-0.97247314453125,0.06829833984375
1760001296691,1125009140,12254,27,0.057373046875,-0.99371337890625,0.07708740234375
1760001296691,1125009140,12254,28,0.051513671875,-0.98858642578125,0.08172607421875
1760001296691,1125009140,12254,29,0.054931640625,-0.98272705078125,0.07244873046875
1760001296691,1125009140,12254,30,0.052001953125,-0.98663330078125,0.07806396484375
1760001296691,1125009140,12254,31,0.052490234375,-0.98394775390625,0.08001708984375
1760001299215,1125011659,12255,0,0.05126953125,-0.98931884765625,0.08221435546875
1760001299215,1125011659,12255,1,0.05419921875,-0.98907470703125,0.07464599609375
1760001299215,1125011659,12255,2,0.05615234375,-0.98760986328125,0.07781982421875
1760001299215,1125011659,12255,3,0.04931640625,-0.98590087890625,0.08099365234375
1760001299215,1125011659,12255,4,0.044677734375,-0.98834228515625,0.07928466796875
1760001299215,1125011659,12255,5,0.0419921875,-0.99053955078125,0.07000732421875
1760001299215,1125011659,12255,6,0.04052734375,-0.99029541015625,0.07000732421875
1760001299215,1125011659,12255,7,0.05712890625,-0.99249267578125,0.07098388671875
1760001299215,1125011659,12255,8,0.062255859375,-0.98199462890625,0.07000732421875
1760001299215,1125011659,12255,9,0.045654296875,-0.99273681640625,0.09027099609375
1760001299215,1125011659,12255,10,0.042724609375,-0.98175048828125,0.08392333984375
