receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760200597734,1403251939,17227,0,-0.11083984375,-0.02423095703125,0.92352294921875
1760200597734,1403251939,17227,1,-0.107666015625,-0.03619384765625,0.92889404296875
1760200597734,1403251939,17227,2,-0.10498046875,-0.04718017578125,0.92327880859375
1760200597734,1403251939,17227,3,-0.10498046875,-0.05035400390625,0.92767333984375
1760200597734,1403251939,17227,4,-0.10595703125,-0.05914306640625,0.92791748046875
1760200597734,1403251939,17227,5,-0.103271484375,-0.05938720703125,0.92547607421875
1760200597734,1403251939,17227,6,-0.10205078125,-0.06378173828125,0.92864990234375
1760200597734,1403251939,17227,7,-0.103515625,-0.06158447265625,0.92449951171875
1760200597734,1403251939,17227,8,-0.1044921875,-0.06085205078125,0.93182373046875
1760200597734,1403251939,17227,9,-0.103515625,-0.05572509765625,0.92864990234375
1760200597734,1403251939,17227,10,-0.10400390625,-0.04986572265625,0.92816162109375
1760200597734,1403251939,17227,11,-0.1083984375,-0.04010009765625,0.92840576171875
1760200597734,1403251939,17227,12,-0.11279296875,-0.02862548828125,0.92620849609375
1760200597734,1403251939,17227,13,-0.110595703125,-0.02398681640625,0.92596435546875
1760200597734,1403251939,17227,14,-0.116943359375,-0.01324462890625,0.92547607421875
1760200597734,1403251939,17227,15,-0.116943359375,-0.00054931640625,0.92401123046875
1760200597734,1403251939,17227,16,-0.12548828125,0.00823974609375,0.92791748046875
1760200597734,1403251939,17227,17,-0.118896484375,0.01507568359375,0.91693115234375
1760200597734,1403251939,17227,18,-0.122314453125,0.02386474609375,0.92132568359375
1760200597734,1403251939,17227,19,-0.123779296875,0.02801513671875,0.92156982421875
1760200597734,1403251939,17227,20,-0.119873046875,0.02825927734375,0.91180419921875
1760200597734,1403251939,17227,21,-0.124755859375,0.02777099609375,0.91619873046875
1760200597734,1403251939,17227,22,-0.125732421875,0.01947021484375,0.92742919921875
1760200597734,1403251939,17227,23,-0.126708984375,0.03021240234375,0.93157958984375
1760200597734,1403251939,17227,24,-0.129638671875,0.03240966796875,0.92816162109375
1760200597734,1403251939,17227,25,-0.130859375,0.03533935546875,0.91448974609375
1760200597734,1403251939,17227,26,-0.130615234375,0.04486083984375,0.92279052734375
1760200597734,1403251939,17227,27,-0.129150390625,0.05657958984375,0.90716552734375
1760200597734,1403251939,17227,28,-0.13427734375,0.06512451171875,0.93695068359375
1760200597734,1403251939,17227,29,-0.136474609375,0.04510498046875,0.89642333984375
1760200597734,1403251939,17227,30,-0.136474609375,0.05731201171875,0.92718505859375
