receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760044688268,1175586275,15098,31,0.952392578125,-0.05255126953125,0.27191162109375
1760044690802,1175588830,15099,0,0.8994140625,-0.00421142578125,0.32049560546875
1760044690802,1175588830,15099,1,0.92041015625,-0.01324462890625,0.27313232421875
1760044690802,1175588830,15099,2,0.892578125,-0.01788330078125,0.32098388671875
1760044690802,1175588830,15099,3,0.7998046875,-0.02691650390625,0.35638427734375
1760044690802,1175588830,15099,4,0.981201171875,-0.08892822265625,0.29339599609375
1760044690802,1175588830,15099,5,0.855712890625,0.04925537109375,0.31390380859375
1760044690802,1175588830,15099,6,0.815185546875,-0.01715087890625,0.31512451171875
1760044690802,1175588830,15099,7,0.884765625,-0.01788330078125,0.28656005859375
1760044690802,1175588830,15099,8,0.907958984375,0.00823974609375,0.35101318359375
1760044690802,1175588830,15099,9,0.913330078125,-0.04107666015625,0.26458740234375
1760044690802,1175588830,15099,10,0.941650390625,-0.07769775390625,0.22332763671875
1760044690802,1175588830,15099,11,0.8671875,0.00677490234375,0.30242919921875
1760044690802,1175588830,15099,12,0.86376953125,-0.06011962890625,0.27386474609375
1760044690802,1175588830,15099,13,0.9130859375,-0.00469970703125,0.30267333984375
1760044690802,1175588830,15099,14,0.909423828125,-0.02667236328125,0.32073974609375
1760044690802,1175588830,15099,15,0.887451171875,-0.05718994140625,0.31903076171875
1760044690802,1175588830,15099,16,0.868408203125,-0.02642822265625,0.33514404296875
1760044690802,1175588830,15099,17,0.844970703125,-0.06378173828125,0.35784912109375
1760044690802,1175588830,15099,18,0.895263671875,-0.02764892578125,0.33245849609375
1760044690802,1175588830,15099,19,0.886962890625,-0.05474853515625,0.35833740234375
1760044690802,1175588830,15099,20,0.892333984375,-0.06060791015625,0.30487060546875
1760044690802,1175588830,15099,21,0.861328125,-0.00567626953125,0.34222412109375
1760044690802,1175588830,15099,22,0.876953125,-0.03424072265625,0.33026123046875
1760044690802,1175588830,15099,23,0.88427734375,-0.02935791015625,0.35662841796875
1760044690802,1175588830,15099,24,0.88623046875,0.01287841796875,0.34515380859375
1760044690802,1175588830,15099,25,0.865478515625,-0.02740478515625,0.32928466796875
1760044690802,1175588830,15099,26,0.908203125,-0.02471923828125,0.29608154296875
1760044690802,1175588830,15099,27,0.885498046875,-0.02423095703125,0.31195068359375
1760044690802,1175588830,15099,28,0.89892578125,-0.03594970703125,0.31097412109375
1760044690802,1175588830,15099,29,0.906982421875,-0.03570556640625,0.30218505859375
1760044690802,1175588830,15099,30,0.881591796875,-0.04058837890625,0.29461669921875
1760044690802,1175588830,15099,31,0.874267578125,-0.03839111328125,0.30926513671875
1760044693531,1175591385,15100,0,0.974853515625,-0.04254150390625,0.27655029296875
1760044693531,1175591385,15100,1,0.8759765625,0.00457763671875,0.30169677734375
1760044693531,1175591385,15100,2,0.8486328125,-0.03985595703125,0.34759521484375
1760044693531,1175591385,15100,3,0.81591796875,-0.03448486328125,0.35809326171875
1760044693531,1175591385,15100,4,0.888427734375,-0.02716064453125,0.35858154296875
1760044693531,1175591385,15100,5,0.861328125,-0.01177978515625,0.37493896484375
1760044693531,1175591385,15100,6,0.923095703125,-0.03961181640625,0.36981201171875
1760044693531,1175591385,15100,7,0.866943359375,-0.04571533203125,0.33880615234375
1760044693531,1175591385,15100,8,0.8623046875,-0.07843017578125,0.30853271484375
1760044693531,1175591385,15100,9,0.885009765625,-0.04302978515625,0.22967529296875
1760044693531,1175591385,15100,10,0.93017578125,-0.04156494140625,0.29339599609375
1760044693531,1175591385,15100,11,0.8994140625,-0.06182861328125,0.28118896484375
1760044693531,1175591385,15100,12,0.909423828125,-0.04644775390625,0.27142333984375
1760044693531,1175591385,15100,13,0.90283203125,-0.01275634765625,0.29193115234375
1760044693531,1175591385,15100,14,0.881591796875,-0.02618408203125,0.28826904296875
1760044693531,1175591385,15100,15,0.90185546875,-0.04229736328125,0.28924560546875
1760044693531,1175591385,15100,16,0.901123046875,-0.02984619140625,0.31854248046875
1760044693531,1175591385,15100,17,0.882080078125,-0.02301025390625,0.29901123046875
1760044693531,1175591385,15100,18,0.917236328125,0.00042724609375,0.28753662109375
1760044693531,1175591385,15100,19,0.8828125,-0.03057861328125,0.31585693359375
1760044693531,1175591385,15100,20,0.870849609375,-0.02789306640625,0.31048583984375
1760044693531,1175591385,15100,21,0.9365234375,-0.03814697265625,0.28582763671875
1760044693531,1175591385,15100,22,0.912353515625,-0.00567626953125,0.26873779296875
1760044693531,1175591385,15100,23,0.880859375,-0.02764892578125,0.31488037109375
1760044693531,1175591385,15100,24,0.83935546875,-0.02423095703125,0.32049560546875
1760044693531,1175591385,15100,25,0.891357421875,-0.02374267578125,0.36126708984375
1760044693531,1175591385,15100,26,0.863037109375,-0.03985595703125,0.36785888671875
1760044693531,1175591385,15100,27,0.887451171875,-0.01690673828125,0.33734130859375
1760044693531,1175591385,15100,28,0.890380859375,-0.02862548828125,0.30609130859375
1760044693531,1175591385,15100,29,0.87890625,-0.02349853515625,0.32635498046875
1760044693531,1175591385,15100,30,0.869140625,-0.03082275390625,0.33758544921875
1760044693531,1175591385,15100,31,0.9501953125,-0.05108642578125,0.30853271484375
1760044696068,1175593940,15101,0,0.898193359375,-0.00445556640625,0.30560302734375
1760044696068,1175593940,15101,1,0.85595703125,-0.03155517578125,0.32147216796875
1760044696068,1175593940,15101,2,0.863037109375,-0.04693603515625,0.32318115234375
1760044696068,1175593940,15101,3,0.8740234375,-0.02618408203125,0.34197998046875
1760044696068,1175593940,15101,4,0.85302734375,-0.05108642578125,0.34515380859375
1760044696068,1175593940,15101,5,0.89208984375,-0.04376220703125,0.32586669921875
1760044696068,1175593940,15101,6,0.904541015625,-0.02740478515625,0.34149169921875
1760044696068,1175593940,15101,7,0.86572265625,-0.05084228515625,0.33489990234375
1760044696068,1175593940,15101,8,0.8994140625,-0.02984619140625,0.33636474609375
1760044696068,1175593940,15101,9,0.89013671875,-0.02642822265625,0.32318115234375
1760044696068,1175593940,15101,10,0.856689453125,-0.03375244140625,0.36419677734375
1760044696068,1175593940,15101,11,0.87939453125,-0.04058837890625,0.34271240234375
1760044696068,1175593940,15101,12,0.885498046875,-0.04522705078125,0.32635498046875
1760044696068,1175593940,15101,13,0.860595703125,-0.03643798828125,0.28680419921875
1760044696068,1175593940,15101,14,0.91650390625,-0.05865478515625,0.32952880859375
1760044696068,1175593940,15101,15,0.879638671875,-0.01812744140625,0.30975341796875
1760044696068,1175593940,15101,16,0.9189453125,-0.02252197265625,0.31219482421875
1760044696068,1175593940,15101,17,0.91455078125,-0.00250244140625,0.30780029296875
1760044696068,1175593940,15101,18,0.853515625,-0.03082275390625,0.28338623046875
1760044696068,1175593940,15101,19,0.88232421875,-0.03472900390625,0.29608154296875
1760044696068,1175593940,15101,20,0.88916015625,-0.02471923828125,0.30267333984375
1760044696068,1175593940,15101,21,0.888427734375,-0.03082275390625,0.30169677734375
1760044696068,1175593940,15101,22,0.9326171875,-0.04400634765625,0.29168701171875
1760044696068,1175593940,15101,23,0.8955078125,-0.03790283203125,0.26898193359375
1760044696068,1175593940,15101,24,0.911376953125,-0.04205322265625,0.30560302734375
1760044696068,1175593940,15101,25,0.91259765625,-0.02789306640625,0.30340576171875
1760044696068,1175593940,15101,26,0.88525390625,-0.02545166015625,0.32073974609375
1760044696068,1175593940,15101,27,0.869873046875,-0.06134033203125,0.29388427734375
1760044696068,1175593940,15101,28,0.851806640625,-0.04449462890625,0.27386474609375
1760044696068,1175593940,15101,29,0.905029296875,-0.05841064453125,0.29559326171875
1760044696068,1175593940,15101,30,0.90478515625,-0.03155517578125,0.31292724609375
1760044696068,1175593940,15101,31,0.89599609375,-0.02252197265625,0.31878662109375
1760044698609,1175596496,15102,0,0.90087890625,-0.01153564453125,0.31317138671875
1760044698609,1175596496,15102,1,0.8818359375,-0.00592041015625,0.29998779296875
1760044698609,1175596496,15102,2,0.8740234375,-0.02642822265625,0.29119873046875
1760044698609,1175596496,15102,3,0.914794921875,-0.05059814453125,0.30535888671875
1760044698609,1175596496,15102,4,0.916015625,-0.03521728515625,0.32196044921875
1760044698609,1175596496,15102,5,0.882568359375,-0.01763916015625,0.31317138671875
1760044698609,1175596496,15102,6,0.880859375,-0.04327392578125,0.30340576171875
1760044698609,1175596496,15102,7,0.881103515625,-0.05181884765625,0.28924560546875
1760044698609,1175596496,15102,8,0.8896484375,-0.05841064453125,0.29364013671875
1760044698609,1175596496,15102,9,0.88330078125,-0.04083251953125,0.28631591796875
1760044698609,1175596496,15102,10,0.9091796875,-0.03448486328125,0.30047607421875
1760044698609,1175596496,15102,11,0.873291015625,-0.01885986328125,0.32196044921875
1760044698609,1175596496,15102,12,0.909912109375,-0.00469970703125,0.28387451171875
1760044698609,1175596496,15102,13,0.922119140625,-0.01861572265625,0.29583740234375
1760044698609,1175596496,15102,14,0.894775390625,-0.03375244140625,0.26361083984375
1760044698609,1175596496,15102,15,0.919921875,-0.04693603515625,0.26947021484375
1760044698609,1175596496,15102,16,0.890869140625,-0.04156494140625,0.26458740234375
1760044698609,1175596496,15102,17,0.878173828125,-0.01177978515625,0.23675537109375
1760044698609,1175596496,15102,18,0.917724609375,-0.04058837890625,0.25653076171875
1760044698609,1175596496,15102,19,0.947265625,-0.02447509765625,0.28143310546875
1760044698609,1175596496,15102,20,0.866455078125,-0.02130126953125,0.28289794921875
1760044698609,1175596496,15102,21,0.8828125,0.00189208984375,0.28948974609375
1760044698609,1175596496,15102,22,0.917236328125,-0.01422119140625,0.27069091796875
1760044698609,1175596496,15102,23,0.922119140625,-0.02398681640625,0.28631591796875
1760044698609,1175596496,15102,24,0.93603515625,-0.03546142578125,0.25042724609375
1760044698609,1175596496,15102,25,0.890869140625,-0.02154541015625,0.24700927734375
1760044698609,1175596496,15102,26,0.880126953125,-0.02301025390625,0.23358154296875
1760044698609,1175596496,15102,27,0.923828125,-0.03448486328125,0.27825927734375
1760044698609,1175596496,15102,28,0.9091796875,-0.00543212890625,0.29388427734375
1760044698609,1175596496,15102,29,0.901611328125,-0.00762939453125,0.29632568359375
1760044698609,1175596496,15102,30,0.873779296875,-0.01251220703125,0.29193115234375
1760044698609,1175596496,15102,31,0.899658203125,-0.03057861328125,0.29388427734375
1760044701143,1175599051,15103,0,0.89208984375,-0.01837158203125,0.28973388671875
1760044701143,1175599051,15103,1,0.8935546875,-0.01885986328125,0.30975341796875
1760044701143,1175599051,15103,2,0.892333984375,-0.02203369140625,0.31390380859375
1760044701143,1175599051,15103,3,0.889892578125,-0.01885986328125,0.29339599609375
1760044701143,1175599051,15103,4,0.895751953125,-0.01739501953125,0.29681396484375
1760044701143,1175599051,15103,5,0.892822265625,-0.02349853515625,0.29339599609375
1760044701143,1175599051,15103,6,0.913330078125,-0.02154541015625,0.31341552734375
1760044701143,1175599051,15103,7,0.9013671875,-0.02081298828125,0.30413818359375
1760044701143,1175599051,15103,8,0.875244140625,-0.01861572265625,0.30218505859375
1760044701143,1175599051,15103,9,0.890625,-0.01812744140625,0.31585693359375
1760044701143,1175599051,15103,10,0.89404296875,-0.02081298828125,0.31805419921875
1760044701143,1175599051,15103,11,0.873046875,-0.02178955078125,0.33831787109375
1760044701143,1175599051,15103,12,0.87744140625,-0.02105712890625,0.34564208984375
1760044701143,1175599051,15103,13,0.882568359375,-0.02789306640625,0.32537841796875
1760044701143,1175599051,15103,14,0.890625,-0.02545166015625,0.33001708984375
1760044701143,1175599051,15103,15,0.871826171875,-0.00958251953125,0.32049560546875
1760044701143,1175599051,15103,16,0.89306640625,-0.02691650390625,0.33831787109375
1760044701143,1175599051,15103,17,0.91064453125,-0.06036376953125,0.27899169921875
1760044701143,1175599051,15103,18,0.879638671875,-0.03839111328125,0.24700927734375
1760044701143,1175599051,15103,19,0.888671875,-0.02618408203125,0.27777099609375
1760044701143,1175599051,15103,20,0.891845703125,-0.04547119140625,0.30413818359375
1760044701143,1175599051,15103,21,0.91748046875,-0.01251220703125,0.28582763671875
1760044701143,1175599051,15103,22,0.897216796875,-0.00421142578125,0.28729248046875
1760044701143,1175599051,15103,23,0.9013671875,-0.01788330078125,0.27337646484375
1760044701143,1175599051,15103,24,0.9111328125,-0.02178955078125,0.25848388671875
1760044701143,1175599051,15103,25,0.900634765625,-0.01690673828125,0.26605224609375
1760044701143,1175599051,15103,26,0.917236328125,-0.00738525390625,0.26995849609375
1760044701143,1175599051,15103,27,0.900634765625,-0.01226806640625,0.27410888671875
1760044701143,1175599051,15103,28,0.937744140625,-0.01153564453125,0.23626708984375
1760044701143,1175599051,15103,29,0.9248046875,0.00750732421875,0.28192138671875
1760044701143,1175599051,15103,30,0.856689453125,-0.02618408203125,0.31634521484375
1760044701143,1175599051,15103,31,0.849609375,-0.01617431640625,0.31707763671875
1760044703680,1175601606,15104,0,0.916748046875,0.01483154296875,0.33465576171875
1760044703680,1175601606,15104,1,0.880615234375,-0.01422119140625,0.33807373046875
1760044703680,1175601606,15104,2,0.8662109375,-0.01129150390625,0.33685302734375
1760044703680,1175601606,15104,3,0.879638671875,-0.01397705078125,0.33514404296875
1760044703680,1175601606,15104,4,0.880615234375,-0.00860595703125,0.35076904296875
1760044703680,1175601606,15104,5,0.848388671875,-0.00982666015625,0.34832763671875
1760044703680,1175601606,15104,6,0.907470703125,-0.00714111328125,0.34857177734375
1760044703680,1175601606,15104,7,0.908203125,-0.02984619140625,0.31707763671875
1760044703680,1175601606,15104,8,0.875244140625,-0.06719970703125,0.27752685546875
1760044703680,1175601606,15104,9,0.89404296875,-0.05377197265625,0.29364013671875
1760044703680,1175601606,15104,10,0.883056640625,-0.06378173828125,0.30828857421875
1760044703680,1175601606,15104,11,0.84228515625,-0.04913330078125,0.32073974609375
1760044703680,1175601606,15104,12,0.89794921875,-0.07159423828125,0.35784912109375
1760044703680,1175601606,15104,13,0.87841796875,-0.04864501953125,0.31317138671875
1760044703680,1175601606,15104,14,0.884521484375,-0.04180908203125,0.30047607421875
1760044703680,1175601606,15104,15,0.8984375,-0.04083251953125,0.26409912109375
1760044703680,1175601606,15104,16,0.89013671875,-0.04644775390625,0.29949951171875
1760044703680,1175601606,15104,17,0.945068359375,-0.02130126953125,0.25848388671875
1760044703680,1175601606,15104,18,0.910400390625,-0.01348876953125,0.24871826171875
1760044703680,1175601606,15104,19,0.93603515625,-0.01202392578125,0.25897216796875
1760044703680,1175601606,15104,20,0.90087890625,-0.03277587890625,0.26873779296875
1760044703680,1175601606,15104,21,0.882568359375,-0.04010009765625,0.31341552734375
