receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759699997310,828009138,13505,24,0.84619140625,-0.00836181640625,0.39593505859375
1759699997310,828009138,13505,25,0.8447265625,0.00238037109375,0.39349365234375
1759699997310,828009138,13505,26,0.843994140625,-0.00054931640625,0.40252685546875
1759699997310,828009138,13505,27,0.845458984375,-0.00811767578125,0.39593505859375
1759699997310,828009138,13505,28,0.84228515625,-0.00152587890625,0.40032958984375
1759699997310,828009138,13505,29,0.841796875,-0.00372314453125,0.40228271484375
1759699997310,828009138,13505,30,0.84326171875,0.00018310546875,0.40008544921875
1759699997310,828009138,13505,31,0.839599609375,-0.01202392578125,0.40057373046875
1759700000010,828011717,13506,0,0.83984375,-0.00592041015625,0.40570068359375
1759700000010,828011717,13506,1,0.855224609375,-0.00103759765625,0.40887451171875
1759700000010,828011717,13506,2,0.83154296875,-0.00592041015625,0.40814208984375
1759700000010,828011717,13506,3,0.845947265625,0.00579833984375,0.40325927734375
1759700000010,828011717,13506,4,0.844482421875,-0.00396728515625,0.39495849609375
1759700000010,828011717,13506,5,0.840087890625,-0.00030517578125,0.39056396484375
1759700000010,828011717,13506,6,0.8447265625,-0.00640869140625,0.39569091796875
1759700000010,828011717,13506,7,0.84619140625,0.00115966796875,0.39569091796875
1759700000010,828011717,13506,8,0.8251953125,0.00238037109375,0.41424560546875
1759700000010,828011717,13506,9,0.841064453125,0.00189208984375,0.40423583984375
1759700000010,828011717,13506,10,0.844482421875,-0.00299072265625,0.39276123046875
1759700000010,828011717,13506,11,0.846435546875,0.00042724609375,0.39910888671875
1759700000010,828011717,13506,12,0.84130859375,0.00091552734375,0.40179443359375
1759700000010,828011717,13506,13,0.847412109375,-0.00201416015625,0.39080810546875
1759700000010,828011717,13506,14,0.84912109375,0.00091552734375,0.39447021484375
1759700000010,828011717,13506,15,0.839599609375,-0.00177001953125,0.40277099609375
1759700000010,828011717,13506,16,0.842041015625,-0.00152587890625,0.39739990234375
1759700000010,828011717,13506,17,0.851318359375,-0.00054931640625,0.38690185546875
