receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688354124012,846232888,5500,28,-0.629150390625,0.16961669921875,0.74578857421875
1688354124012,846232888,5500,29,-0.631103515625,0.16473388671875,0.75457763671875
1688354124012,846232888,5500,30,-0.64599609375,0.16693115234375,0.75262451171875
1688354124012,846232888,5500,31,-0.6396484375,0.18450927734375,0.73187255859375
1688354126547,846235467,5501,0,-0.63916015625,0.19378662109375,0.73016357421875
1688354126547,846235467,5501,1,-0.625,0.21209716796875,0.71966552734375
1688354126547,846235467,5501,2,-0.62939453125,0.21868896484375,0.71600341796875
1688354126547,846235467,5501,3,-0.644287109375,0.18817138671875,0.73797607421875
1688354126547,846235467,5501,4,-0.642333984375,0.21795654296875,0.71820068359375
1688354126547,846235467,5501,5,-0.6435546875,0.21038818359375,0.72113037109375
1688354126547,846235467,5501,6,-0.6474609375,0.19500732421875,0.73309326171875
1688354126547,846235467,5501,7,-0.640625,0.20941162109375,0.72210693359375
1688354126547,846235467,5501,8,-0.64306640625,0.20281982421875,0.72674560546875
1688354126547,846235467,5501,9,-0.64208984375,0.20477294921875,0.72821044921875
1688354126547,846235467,5501,10,-0.642822265625,0.19842529296875,0.72894287109375
1688354126547,846235467,5501,11,-0.632568359375,0.20355224609375,0.72869873046875
1688354126547,846235467,5501,12,-0.64599609375,0.19769287109375,0.72454833984375
1688354126547,846235467,5501,13,-0.641845703125,0.19818115234375,0.73114013671875
1688354126547,846235467,5501,14,-0.636962890625,0.20159912109375,0.73089599609375
1688354126547,846235467,5501,15,-0.639892578125,0.19720458984375,0.73162841796875
1688354126547,846235467,5501,16,-0.640380859375,0.19573974609375,0.72625732421875
1688354126547,846235467,5501,17,-0.64111328125,0.19036865234375,0.73309326171875
1688354126547,846235467,5501,18,-0.63671875,0.19744873046875,0.73040771484375
1688354126547,846235467,5501,19,-0.636474609375,0.19451904296875,0.73260498046875
1688354126547,846235467,5501,20,-0.6357421875,0.19110107421875,0.73382568359375
1688354126547,846235467,5501,21,-0.6328125,0.19940185546875,0.73748779296875
1688354126547,846235467,5501,22,-0.636962890625,0.21844482421875,0.72723388671875
1688354126547,846235467,5501,23,-0.660888671875,0.19207763671875,0.72308349609375
1688354126547,846235467,5501,24,-0.64013671875,0.17791748046875,0.73040771484375
1688354126547,846235467,5501,25,-0.641357421875,0.18377685546875,0.73455810546875
1688354126547,846235467,5501,26,-0.642822265625,0.20062255859375,0.72918701171875
1688354126547,846235467,5501,27,-0.638671875,0.21795654296875,0.71795654296875
1688354126547,846235467,5501,28,-0.643798828125,0.19842529296875,0.72381591796875
1688354126547,846235467,5501,29,-0.64404296875,0.18109130859375,0.73651123046875
1688354126547,846235467,5501,30,-0.629150390625,0.19232177734375,0.73358154296875
1688354126547,846235467,5501,31,-0.637451171875,0.18841552734375,0.73846435546875
1688354129277,846238046,5502,0,-0.6376953125,0.19451904296875,0.73138427734375
1688354129277,846238046,5502,1,-0.63623046875,0.19500732421875,0.72698974609375
1688354129277,846238046,5502,2,-0.6396484375,0.18109130859375,0.73944091796875
1688354129277,846238046,5502,3,-0.638671875,0.18695068359375,0.73553466796875
1688354129277,846238046,5502,4,-0.631591796875,0.19158935546875,0.73602294921875
1688354129277,846238046,5502,5,-0.6416015625,0.18621826171875,0.73309326171875
1688354129277,846238046,5502,6,-0.6474609375,0.18817138671875,0.73114013671875
1688354129277,846238046,5502,7,-0.633056640625,0.18817138671875,0.73358154296875
1688354129277,846238046,5502,8,-0.634521484375,0.18670654296875,0.73944091796875
1688354129277,846238046,5502,9,-0.6357421875,0.18377685546875,0.73577880859375
1688354129277,846238046,5502,10,-0.635009765625,0.18231201171875,0.73553466796875
1688354129277,846238046,5502,11,-0.638671875,0.17962646484375,0.73944091796875
1688354129277,846238046,5502,12,-0.632568359375,0.18206787109375,0.73553466796875
1688354129277,846238046,5502,13,-0.6337890625,0.18157958984375,0.73724365234375
1688354129277,846238046,5502,14,-0.634033203125,0.17889404296875,0.74261474609375
1688354129277,846238046,5502,15,-0.63623046875,0.17840576171875,0.73577880859375
1688354129277,846238046,5502,16,-0.63525390625,0.18109130859375,0.73797607421875
1688354129277,846238046,5502,17,-0.635498046875,0.18206787109375,0.73724365234375
1688354129277,846238046,5502,18,-0.630126953125,0.18182373046875,0.74285888671875
1688354129277,846238046,5502,19,-0.63232421875,0.18011474609375,0.73748779296875
1688354129277,846238046,5502,20,-0.635986328125,0.17547607421875,0.74090576171875
1688354129277,846238046,5502,21,-0.63623046875,0.18328857421875,0.73919677734375
1688354129277,846238046,5502,22,-0.64013671875,0.17864990234375,0.73895263671875
1688354129277,846238046,5502,23,-0.640625,0.16986083984375,0.75335693359375
1688354129277,846238046,5502,24,-0.645263671875,0.18280029296875,0.73529052734375
1688354129277,846238046,5502,25,-0.638671875,0.20306396484375,0.72357177734375
1688354129277,846238046,5502,26,-0.633056640625,0.21551513671875,0.70989990234375
1688354129277,846238046,5502,27,-0.638671875,0.22332763671875,0.71087646484375
1688354129277,846238046,5502,28,-0.652099609375,0.19622802734375,0.73553466796875
1688354129277,846238046,5502,29,-0.640625,0.21209716796875,0.71917724609375
1688354129277,846238046,5502,30,-0.63818359375,0.21160888671875,0.72503662109375
1688354129277,846238046,5502,31,-0.64892578125,0.19671630859375,0.72479248046875
1688354131811,846240625,5503,0,-0.64599609375,0.20794677734375,0.72357177734375
1688354131811,846240625,5503,1,-0.638427734375,0.20697021484375,0.72381591796875
1688354131811,846240625,5503,2,-0.64306640625,0.20770263671875,0.72113037109375
1688354131811,846240625,5503,3,-0.635498046875,0.20745849609375,0.73138427734375
1688354131811,846240625,5503,4,-0.632080078125,0.20013427734375,0.72772216796875
1688354131811,846240625,5503,5,-0.65185546875,0.19793701171875,0.72235107421875
1688354131811,846240625,5503,6,-0.642333984375,0.19622802734375,0.72918701171875
1688354131811,846240625,5503,7,-0.650390625,0.19329833984375,0.72503662109375
1688354131811,846240625,5503,8,-0.6494140625,0.19818115234375,0.71917724609375
1688354131811,846240625,5503,9,-0.6455078125,0.19061279296875,0.72869873046875
1688354131811,846240625,5503,10,-0.642578125,0.19036865234375,0.73504638671875
