receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760205848017,1408495699,19265,19,0.93359375,-0.12213134765625,0.21527099609375
1760205848017,1408495699,19265,20,0.9072265625,-0.13385009765625,0.23309326171875
1760205848017,1408495699,19265,21,0.916015625,-0.14874267578125,0.25677490234375
1760205848017,1408495699,19265,22,0.884521484375,-0.16778564453125,0.26751708984375
1760205848017,1408495699,19265,23,0.88671875,-0.17584228515625,0.27337646484375
1760205848017,1408495699,19265,24,0.888916015625,-0.15631103515625,0.27484130859375
1760205848017,1408495699,19265,25,0.9013671875,-0.15313720703125,0.26922607421875
1760205848017,1408495699,19265,26,0.89990234375,-0.15753173828125,0.26385498046875
1760205848017,1408495699,19265,27,0.9013671875,-0.15875244140625,0.26263427734375
1760205848017,1408495699,19265,28,0.8876953125,-0.18072509765625,0.25531005859375
1760205848017,1408495699,19265,29,0.892822265625,-0.14337158203125,0.25823974609375
1760205848017,1408495699,19265,30,0.91748046875,-0.18511962890625,0.26483154296875
1760205848017,1408495699,19265,31,0.90576171875,-0.16290283203125,0.24383544921875
1760205850542,1408498273,19266,0,0.936279296875,-0.16070556640625,0.26483154296875
1760205850542,1408498273,19266,1,0.90576171875,-0.13336181640625,0.22186279296875
1760205850542,1408498273,19266,2,0.894287109375,-0.17633056640625,0.23480224609375
1760205850542,1408498273,19266,3,0.93408203125,-0.15216064453125,0.22113037109375
1760205850542,1408498273,19266,4,0.903076171875,-0.15509033203125,0.23651123046875
1760205850542,1408498273,19266,5,0.919677734375,-0.16510009765625,0.23919677734375
1760205850542,1408498273,19266,6,0.9033203125,-0.15264892578125,0.25823974609375
1760205850542,1408498273,19266,7,0.91015625,-0.15484619140625,0.26312255859375
1760205850542,1408498273,19266,8,0.868408203125,-0.16705322265625,0.29290771484375
1760205850542,1408498273,19266,9,0.9130859375,-0.20098876953125,0.28582763671875
1760205850542,1408498273,19266,10,0.8466796875,-0.17047119140625,0.31195068359375
1760205850542,1408498273,19266,11,0.83935546875,-0.21246337890625,0.32366943359375
1760205850542,1408498273,19266,12,0.873291015625,-0.21124267578125,0.26654052734375
1760205850542,1408498273,19266,13,0.91796875,-0.19244384765625,0.25384521484375
1760205850542,1408498273,19266,14,0.915283203125,-0.15728759765625,0.25091552734375
1760205850542,1408498273,19266,15,0.94580078125,-0.16265869140625,0.27655029296875
1760205850542,1408498273,19266,16,0.8818359375,-0.15582275390625,0.25091552734375
1760205850542,1408498273,19266,17,0.86181640625,-0.20440673828125,0.28753662109375
1760205850542,1408498273,19266,18,0.918212890625,-0.17828369140625,0.28094482421875
1760205850542,1408498273,19266,19,0.835205078125,-0.19171142578125,0.28778076171875
1760205850542,1408498273,19266,20,0.8916015625,-0.16534423828125,0.27703857421875
1760205850542,1408498273,19266,21,0.909423828125,-0.19781494140625,0.24993896484375
1760205850542,1408498273,19266,22,0.957763671875,-0.12872314453125,0.21600341796875
