receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760043754482,1175270683,29782,31,0.75,-0.37652587890625,0.51165771484375
1760043757038,1175273208,29783,0,0.6806640625,-0.36236572265625,0.47406005859375
1760043757038,1175273208,29783,1,0.745849609375,-0.35675048828125,0.50335693359375
1760043757038,1175273208,29783,2,0.7138671875,-0.36431884765625,0.48333740234375
1760043757038,1175273208,29783,3,0.72802734375,-0.34112548828125,0.48480224609375
1760043757038,1175273208,29783,4,0.746826171875,-0.36285400390625,0.49456787109375
1760043757038,1175273208,29783,5,0.707763671875,-0.34088134765625,0.46429443359375
1760043757038,1175273208,29783,6,0.766357421875,-0.36236572265625,0.48846435546875
1760043757038,1175273208,29783,7,0.71826171875,-0.36383056640625,0.50115966796875
1760043757038,1175273208,29783,8,0.7275390625,-0.36505126953125,0.48846435546875
1760043757038,1175273208,29783,9,0.722412109375,-0.36212158203125,0.47625732421875
1760043757038,1175273208,29783,10,0.7138671875,-0.33404541015625,0.48919677734375
1760043757038,1175273208,29783,11,0.72900390625,-0.37896728515625,0.46282958984375
1760043757038,1175273208,29783,12,0.720458984375,-0.36553955078125,0.48724365234375
1760043757038,1175273208,29783,13,0.734130859375,-0.38751220703125,0.48797607421875
1760043757038,1175273208,29783,14,0.72412109375,-0.36993408203125,0.47259521484375
1760043757038,1175273208,29783,15,0.7373046875,-0.36724853515625,0.49920654296875
1760043757038,1175273208,29783,16,0.700439453125,-0.35943603515625,0.46356201171875
1760043757038,1175273208,29783,17,0.73583984375,-0.34625244140625,0.48895263671875
1760043757038,1175273208,29783,18,0.74609375,-0.38580322265625,0.50408935546875
1760043757038,1175273208,29783,19,0.7099609375,-0.35943603515625,0.48333740234375
1760043757038,1175273208,29783,20,0.71484375,-0.36798095703125,0.48406982421875
1760043757038,1175273208,29783,21,0.7236328125,-0.32940673828125,0.48846435546875
1760043757038,1175273208,29783,22,0.71875,-0.36529541015625,0.47528076171875
