receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759678539177,866319938,13671,0,-0.980712890625,-0.12896728515625,0.19549560546875
1759678539177,866319938,13671,1,-0.97412109375,-0.14288330078125,0.20672607421875
1759678539177,866319938,13671,2,-0.976318359375,-0.14117431640625,0.20404052734375
1759678539177,866319938,13671,3,-0.974365234375,-0.12994384765625,0.20941162109375
1759678539177,866319938,13671,4,-0.969482421875,-0.12408447265625,0.20672607421875
1759678539177,866319938,13671,5,-0.962890625,-0.13140869140625,0.20184326171875
1759678539177,866319938,13671,6,-0.973876953125,-0.13092041015625,0.20379638671875
1759678539177,866319938,13671,7,-0.985107421875,-0.13433837890625,0.20281982421875
1759678539177,866319938,13671,8,-0.96923828125,-0.13262939453125,0.16619873046875
1759678539177,866319938,13671,9,-0.9833984375,-0.13970947265625,0.20867919921875
1759678539177,866319938,13671,10,-0.9755859375,-0.13311767578125,0.20281982421875
1759678539177,866319938,13671,11,-0.96533203125,-0.13555908203125,0.18328857421875
1759678539177,866319938,13671,12,-0.97998046875,-0.12506103515625,0.20916748046875
1759678539177,866319938,13671,13,-0.970458984375,-0.13262939453125,0.20501708984375
1759678539177,866319938,13671,14,-0.968505859375,-0.14312744140625,0.19281005859375
1759678539177,866319938,13671,15,-0.9755859375,-0.13262939453125,0.19720458984375
1759678539177,866319938,13671,16,-0.9814453125,-0.12896728515625,0.20477294921875
1759678539177,866319938,13671,17,-0.974609375,-0.13555908203125,0.20111083984375
1759678539177,866319938,13671,18,-0.96630859375,-0.14166259765625,0.17840576171875
1759678539177,866319938,13671,19,-0.9794921875,-0.13385009765625,0.19403076171875
1759678539177,866319938,13671,20,-0.97802734375,-0.13897705078125,0.20159912109375
1759678539177,866319938,13671,21,-0.974365234375,-0.14215087890625,0.19427490234375
1759678539177,866319938,13671,22,-0.973388671875,-0.13775634765625,0.20281982421875
1759678539177,866319938,13671,23,-0.9775390625,-0.13677978515625,0.20648193359375
1759678539177,866319938,13671,24,-0.971923828125,-0.13848876953125,0.20477294921875
1759678539177,866319938,13671,25,-0.968505859375,-0.12994384765625,0.20794677734375
1759678539177,866319938,13671,26,-0.9697265625,-0.12530517578125,0.20721435546875
1759678539177,866319938,13671,27,-0.9736328125,-0.14288330078125,0.19012451171875
1759678539177,866319938,13671,28,-0.9736328125,-0.13604736328125,0.17816162109375
1759678539177,866319938,13671,29,-0.98583984375,-0.13775634765625,0.20916748046875
1759678539177,866319938,13671,30,-0.970703125,-0.13165283203125,0.20745849609375
1759678539177,866319938,13671,31,-0.962158203125,-0.13946533203125,0.18182373046875
1759678541882,866322475,13672,0,-0.987060546875,-0.12750244140625,0.19500732421875
1759678541882,866322475,13672,1,-0.979248046875,-0.14532470703125,0.19769287109375
1759678541882,866322475,13672,2,-0.962890625,-0.14093017578125,0.18572998046875
1759678541882,866322475,13672,3,-0.977783203125,-0.13262939453125,0.19354248046875
1759678541882,866322475,13672,4,-0.986328125,-0.13751220703125,0.19696044921875
1759678541882,866322475,13672,5,-0.971923828125,-0.13873291015625,0.19329833984375
1759678541882,866322475,13672,6,-0.96923828125,-0.13653564453125,0.18182373046875
1759678541882,866322475,13672,7,-0.97412109375,-0.14630126953125,0.18988037109375
1759678541882,866322475,13672,8,-0.98486328125,-0.14654541015625,0.19818115234375
1759678541882,866322475,13672,9,-0.981201171875,-0.14239501953125,0.19354248046875
1759678541882,866322475,13672,10,-0.97216796875,-0.14141845703125,0.20233154296875
1759678541882,866322475,13672,11,-0.96826171875,-0.13604736328125,0.20867919921875
1759678541882,866322475,13672,12,-0.974609375,-0.13238525390625,0.20208740234375
1759678541882,866322475,13672,13,-0.97216796875,-0.12432861328125,0.19232177734375
1759678541882,866322475,13672,14,-0.971435546875,-0.13897705078125,0.18524169921875
1759678541882,866322475,13672,15,-0.980224609375,-0.14093017578125,0.17376708984375
1759678541882,866322475,13672,16,-0.984375,-0.13751220703125,0.19403076171875
1759678541882,866322475,13672,17,-0.970703125,-0.14141845703125,0.19354248046875
1759678541882,866322475,13672,18,-0.9736328125,-0.14654541015625,0.18524169921875
1759678541882,866322475,13672,19,-0.974609375,-0.13311767578125,0.18084716796875
1759678541882,866322475,13672,20,-0.983642578125,-0.13702392578125,0.19281005859375
1759678541882,866322475,13672,21,-0.97607421875,-0.14337158203125,0.18231201171875
1759678541882,866322475,13672,22,-0.9658203125,-0.14239501953125,0.18695068359375
1759678541882,866322475,13672,23,-0.98486328125,-0.13800048828125,0.18695068359375
1759678541882,866322475,13672,24,-0.981201171875,-0.13995361328125,0.19207763671875
1759678541882,866322475,13672,25,-0.9736328125,-0.14044189453125,0.19110107421875
1759678541882,866322475,13672,26,-0.97216796875,-0.14434814453125,0.17987060546875
1759678541882,866322475,13672,27,-0.97998046875,-0.14385986328125,0.18719482421875
1759678541882,866322475,13672,28,-0.9765625,-0.14752197265625,0.18963623046875
1759678541882,866322475,13672,29,-0.981689453125,-0.13970947265625,0.19232177734375
1759678541882,866322475,13672,30,-0.973876953125,-0.14141845703125,0.19696044921875
1759678541882,866322475,13672,31,-0.97021484375,-0.13922119140625,0.20135498046875
1759678544396,866325012,13673,0,-0.97119140625,-0.13580322265625,0.19378662109375
1759678544396,866325012,13673,1,-0.9716796875,-0.12628173828125,0.19940185546875
1759678544396,866325012,13673,2,-0.9775390625,-0.13702392578125,0.19671630859375
1759678544396,866325012,13673,3,-0.972412109375,-0.14727783203125,0.17596435546875
1759678544396,866325012,13673,4,-0.987060546875,-0.13726806640625,0.19793701171875
1759678544396,866325012,13673,5,-0.974365234375,-0.14483642578125,0.19891357421875
1759678544396,866325012,13673,6,-0.975830078125,-0.13385009765625,0.19720458984375
1759678544396,866325012,13673,7,-0.97412109375,-0.14239501953125,0.18475341796875
1759678544396,866325012,13673,8,-0.979736328125,-0.13238525390625,0.18792724609375
1759678544396,866325012,13673,9,-0.976318359375,-0.14190673828125,0.20013427734375
1759678544396,866325012,13673,10,-0.982177734375,-0.13458251953125,0.19305419921875
1759678544396,866325012,13673,11,-0.9736328125,-0.13970947265625,0.19158935546875
1759678544396,866325012,13673,12,-0.974365234375,-0.12677001953125,0.16912841796875
1759678544396,866325012,13673,13,-0.97509765625,-0.13751220703125,0.19012451171875
1759678544396,866325012,13673,14,-0.984619140625,-0.13800048828125,0.18865966796875
1759678544396,866325012,13673,15,-0.9814453125,-0.13677978515625,0.18939208984375
1759678544396,866325012,13673,16,-0.96826171875,-0.13385009765625,0.18304443359375
1759678544396,866325012,13673,17,-0.97607421875,-0.13433837890625,0.18841552734375
1759678544396,866325012,13673,18,-0.973388671875,-0.14019775390625,0.19525146484375
1759678544396,866325012,13673,19,-0.982421875,-0.12969970703125,0.19573974609375
1759678544396,866325012,13673,20,-0.974365234375,-0.13702392578125,0.18402099609375
1759678544396,866325012,13673,21,-0.969482421875,-0.13604736328125,0.17987060546875
1759678544396,866325012,13673,22,-0.98046875,-0.13848876953125,0.18524169921875
1759678544396,866325012,13673,23,-0.9814453125,-0.13482666015625,0.18914794921875
1759678544396,866325012,13673,24,-0.9814453125,-0.13629150390625,0.18109130859375
1759678544396,866325012,13673,25,-0.96435546875,-0.13238525390625,0.18011474609375
1759678544396,866325012,13673,26,-0.974609375,-0.14459228515625,0.18109130859375
1759678544396,866325012,13673,27,-0.9853515625,-0.14068603515625,0.20037841796875
1759678544396,866325012,13673,28,-0.984375,-0.13800048828125,0.19403076171875
1759678544396,866325012,13673,29,-0.973876953125,-0.13604736328125,0.19525146484375
1759678544396,866325012,13673,30,-0.965087890625,-0.13702392578125,0.19451904296875
1759678544396,866325012,13673,31,-0.974365234375,-0.12969970703125,0.19866943359375
1759678546917,866327549,13674,0,-0.9833984375,-0.13238525390625,0.18988037109375
