receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759329893187,425316350,7162,16,0.20654296875,-0.98199462890625,-0.30010986328125
1759329893187,425316350,7162,17,0.123779296875,-0.90509033203125,-0.32476806640625
1759329893187,425316350,7162,18,0.050537109375,-1.04156494140625,-0.28277587890625
1759329893187,425316350,7162,19,0.203369140625,-0.98370361328125,-0.15069580078125
1759329893187,425316350,7162,20,0.08642578125,-0.94342041015625,-0.18023681640625
1759329893187,425316350,7162,21,0.171142578125,-1.04132080078125,-0.16192626953125
1759329893187,425316350,7162,22,0.103515625,-0.94439697265625,-0.16705322265625
1759329893187,425316350,7162,23,0.067626953125,-0.99102783203125,-0.11920166015625
1759329893187,425316350,7162,24,0.06298828125,-1.00738525390625,-0.12091064453125
1759329893187,425316350,7162,25,0.07763671875,-1.00079345703125,-0.12628173828125
1759329893187,425316350,7162,26,0.07666015625,-0.99444580078125,-0.13726806640625
1759329893187,425316350,7162,27,0.0625,-0.99298095703125,-0.12530517578125
1759329893187,425316350,7162,28,0.048583984375,-0.99249267578125,-0.13800048828125
1759329893187,425316350,7162,29,0.05517578125,-0.99395751953125,-0.15093994140625
1759329893187,425316350,7162,30,0.04833984375,-0.99957275390625,-0.14117431640625
1759329893187,425316350,7162,31,0.070556640625,-1.00152587890625,-0.14874267578125
1759329895588,425318893,7163,0,0.052978515625,-1.01348876953125,-0.16339111328125
1759329895588,425318893,7163,1,0.083251953125,-1.00567626953125,-0.14410400390625
1759329895588,425318893,7163,2,0.029052734375,-1.02789306640625,-0.15655517578125
1759329895588,425318893,7163,3,0.2333984375,-0.90167236328125,-0.09918212890625
1759329895588,425318893,7163,4,-0.02490234375,-1.07159423828125,-0.17144775390625
1759329895588,425318893,7163,5,0.06201171875,-0.96929931640625,-0.16119384765625
1759329895588,425318893,7163,6,0.1220703125,-1.00250244140625,-0.16192626953125
1759329895588,425318893,7163,7,0.064453125,-0.99591064453125,-0.16485595703125
1759329895588,425318893,7163,8,0.05126953125,-0.99371337890625,-0.12506103515625
1759329895588,425318893,7163,9,0.06787109375,-1.02325439453125,-0.13922119140625
1759329895588,425318893,7163,10,0.06494140625,-0.97808837890625,-0.10113525390625
1759329895588,425318893,7163,11,0.062255859375,-1.01544189453125,-0.13018798828125
1759329895588,425318893,7163,12,0.111328125,-1.01226806640625,-0.13165283203125
1759329895588,425318893,7163,13,0.10400390625,-0.97344970703125,-0.14044189453125
1759329895588,425318893,7163,14,0.127197265625,-1.01348876953125,-0.09844970703125
1759329895588,425318893,7163,15,0.033935546875,-0.98028564453125,-0.09844970703125
1759329895588,425318893,7163,16,0.10107421875,-0.99639892578125,-0.15338134765625
1759329895588,425318893,7163,17,0.123046875,-0.95831298828125,-0.10552978515625
1759329895588,425318893,7163,18,0.113037109375,-1.07501220703125,-0.08721923828125
1759329895588,425318893,7163,19,0.079833984375,-0.96441650390625,-0.11212158203125
1759329895588,425318893,7163,20,0.09521484375,-0.98712158203125,-0.13433837890625
1759329895588,425318893,7163,21,0.102783203125,-1.04693603515625,-0.07354736328125
1759329895588,425318893,7163,22,0.0732421875,-0.94146728515625,-0.09405517578125
1759329895588,425318893,7163,23,0.108642578125,-1.04083251953125,-0.11334228515625
1759329895588,425318893,7163,24,0.01025390625,-0.99005126953125,-0.04986572265625
1759329895588,425318893,7163,25,0.096923828125,-1.02423095703125,-0.11407470703125
1759329895588,425318893,7163,26,0.166259765625,-0.97198486328125,-0.09161376953125
1759329895588,425318893,7163,27,0.0439453125,-1.05206298828125,-0.08624267578125
1759329895588,425318893,7163,28,0.080078125,-0.95806884765625,-0.08526611328125
1759329895588,425318893,7163,29,0.167236328125,-0.96612548828125,-0.10308837890625
1759329895588,425318893,7163,30,0.070556640625,-1.02325439453125,-0.06304931640625
1759329895588,425318893,7163,31,-0.096923828125,-1.05987548828125,-0.05035400390625
1759329898139,425321436,7164,0,0.225830078125,-0.95391845703125,-0.12432861328125
1759329898139,425321436,7164,1,0.032958984375,-1.02130126953125,-0.07672119140625
1759329898139,425321436,7164,2,0.101318359375,-0.97418212890625,-0.05621337890625
1759329898139,425321436,7164,3,0.028076171875,-1.08135986328125,-0.05889892578125
1759329898139,425321436,7164,4,0.095947265625,-0.94000244140625,-0.11041259765625
1759329898139,425321436,7164,5,0.062744140625,-1.02227783203125,-0.07574462890625
1759329898139,425321436,7164,6,0.095947265625,-0.99468994140625,-0.08087158203125
1759329898139,425321436,7164,7,0.1572265625,-1.00543212890625,-0.09063720703125
1759329898139,425321436,7164,8,0.13330078125,-1.00616455078125,-0.08697509765625
1759329898139,425321436,7164,9,0.072998046875,-1.01739501953125,-0.08917236328125
1759329898139,425321436,7164,10,0.056884765625,-0.96807861328125,-0.06719970703125
1759329898139,425321436,7164,11,0.05126953125,-1.00225830078125,-0.03790283203125
1759329898139,425321436,7164,12,0.064697265625,-1.01031494140625,-0.06085205078125
1759329898139,425321436,7164,13,0.136962890625,-1.01568603515625,-0.07989501953125
1759329898139,425321436,7164,14,0.103271484375,-1.00177001953125,-0.06353759765625
1759329898139,425321436,7164,15,0.087646484375,-1.01275634765625,-0.05450439453125
1759329898139,425321436,7164,16,0.0849609375,-1.00787353515625,-0.05206298828125
1759329898139,425321436,7164,17,0.10546875,-0.99688720703125,-0.05133056640625
1759329898139,425321436,7164,18,0.08837890625,-0.99249267578125,-0.05767822265625
1759329898139,425321436,7164,19,0.10986328125,-1.00372314453125,-0.04449462890625
1759329898139,425321436,7164,20,0.10302734375,-0.99029541015625,-0.05621337890625
1759329898139,425321436,7164,21,0.06396484375,-1.00201416015625,-0.03985595703125
1759329898139,425321436,7164,22,0.06982421875,-1.00811767578125,-0.05621337890625
1759329898139,425321436,7164,23,0.109619140625,-1.01470947265625,-0.04840087890625
1759329898139,425321436,7164,24,0.107421875,-1.01007080078125,-0.06207275390625
1759329898139,425321436,7164,25,0.115966796875,-0.99444580078125,-0.05352783203125
1759329898139,425321436,7164,26,0.11669921875,-0.99273681640625,-0.04547119140625
1759329898139,425321436,7164,27,0.109375,-1.00347900390625,-0.04595947265625
1759329898139,425321436,7164,28,0.12939453125,-1.00103759765625,-0.05133056640625
1759329898139,425321436,7164,29,0.106689453125,-1.00079345703125,-0.04302978515625
1759329898139,425321436,7164,30,0.118408203125,-1.00567626953125,-0.02935791015625
1759329898139,425321436,7164,31,0.075927734375,-0.98345947265625,-0.02081298828125
1759329900688,425323979,7165,0,0.113525390625,-0.99786376953125,-0.03521728515625
1759329900688,425323979,7165,1,0.103515625,-1.01177978515625,-0.03643798828125
1759329900688,425323979,7165,2,0.090576171875,-0.99468994140625,-0.04034423828125
1759329900688,425323979,7165,3,0.072265625,-0.99468994140625,-0.03472900390625
1759329900688,425323979,7165,4,0.061279296875,-1.00250244140625,-0.05767822265625
1759329900688,425323979,7165,5,0.096435546875,-1.02764892578125,-0.06524658203125
1759329900688,425323979,7165,6,0.07373046875,-0.99884033203125,-0.05059814453125
1759329900688,425323979,7165,7,0.074951171875,-1.01080322265625,-0.05621337890625
1759329900688,425323979,7165,8,0.105712890625,-1.00274658203125,-0.05645751953125
1759329900688,425323979,7165,9,0.077392578125,-1.00567626953125,-0.05963134765625
1759329900688,425323979,7165,10,0.081787109375,-1.00396728515625,-0.05059814453125
1759329900688,425323979,7165,11,0.0556640625,-1.00469970703125,-0.04254150390625
1759329900688,425323979,7165,12,0.0966796875,-1.01202392578125,-0.06451416015625
1759329900688,425323979,7165,13,0.071044921875,-0.99932861328125,-0.04693603515625
1759329900688,425323979,7165,14,0.0458984375,-1.00592041015625,-0.05059814453125
1759329900688,425323979,7165,15,0.078857421875,-1.00177001953125,-0.05621337890625
1759329900688,425323979,7165,16,0.0869140625,-1.00787353515625,-0.05084228515625
1759329900688,425323979,7165,17,0.1083984375,-1.00396728515625,-0.05523681640625
1759329900688,425323979,7165,18,0.101806640625,-1.00689697265625,-0.03839111328125
1759329900688,425323979,7165,19,0.0908203125,-0.99835205078125,-0.05181884765625
1759329900688,425323979,7165,20,0.1044921875,-0.98956298828125,-0.03277587890625
1759329900688,425323979,7165,21,0.052490234375,-1.00445556640625,-0.02471923828125
1759329900688,425323979,7165,22,0.0673828125,-1.00885009765625,-0.05206298828125
1759329900688,425323979,7165,23,0.080322265625,-1.00079345703125,-0.04766845703125
1759329900688,425323979,7165,24,0.086181640625,-1.01959228515625,-0.02252197265625
1759329900688,425323979,7165,25,0.0498046875,-0.99566650390625,-0.01739501953125
1759329900688,425323979,7165,26,0.070068359375,-1.00543212890625,-0.01373291015625
1759329900688,425323979,7165,27,0.0673828125,-1.01007080078125,-0.02056884765625
1759329900688,425323979,7165,28,0.091064453125,-0.99908447265625,-0.03887939453125
1759329900688,425323979,7165,29,0.09423828125,-0.99566650390625,-0.03009033203125
1759329900688,425323979,7165,30,0.05419921875,-1.01007080078125,-0.02032470703125
1759329900688,425323979,7165,31,0.091064453125,-1.00714111328125,-0.04595947265625
1759329903538,425326523,7166,0,0.08056640625,-1.01568603515625,-0.04473876953125
1759329903538,425326523,7166,1,0.099365234375,-1.00640869140625,-0.03179931640625
1759329903538,425326523,7166,2,0.111572265625,-1.00933837890625,-0.04083251953125
1759329903538,425326523,7166,3,0.064453125,-1.00030517578125,-0.03472900390625
1759329903538,425326523,7166,4,0.09228515625,-1.00274658203125,-0.03057861328125
1759329903538,425326523,7166,5,0.056640625,-0.99688720703125,-0.02252197265625
1759329903538,425326523,7166,6,0.05859375,-1.02911376953125,-0.01055908203125
1759329903538,425326523,7166,7,0.081298828125,-0.99444580078125,-0.02252197265625
1759329903538,425326523,7166,8,0.057373046875,-1.00738525390625,-0.01055908203125
1759329903538,425326523,7166,9,0.050537109375,-0.99688720703125,-0.03839111328125
1759329903538,425326523,7166,10,0.07421875,-1.02203369140625,-0.04669189453125
1759329903538,425326523,7166,11,0.064453125,-1.01129150390625,-0.02935791015625
1759329903538,425326523,7166,12,0.065673828125,-1.01544189453125,-0.04766845703125
1759329903538,425326523,7166,13,0.0615234375,-1.00860595703125,-0.05181884765625
1759329903538,425326523,7166,14,0.081787109375,-1.00372314453125,-0.03106689453125
1759329903538,425326523,7166,15,0.094482421875,-0.98419189453125,-0.03594970703125
1759329903538,425326523,7166,16,0.068359375,-1.00396728515625,-0.03765869140625
1759329903538,425326523,7166,17,0.07470703125,-1.01934814453125,-0.01934814453125
1759329903538,425326523,7166,18,0.07470703125,-0.99102783203125,-0.03741455078125
1759329903538,425326523,7166,19,0.086181640625,-1.01715087890625,-0.04107666015625
1759329903538,425326523,7166,20,0.06982421875,-1.01373291015625,-0.02545166015625
1759329903538,425326523,7166,21,0.060302734375,-1.02081298828125,-0.05523681640625
1759329903538,425326523,7166,22,0.106689453125,-1.00494384765625,-0.05523681640625
1759329903538,425326523,7166,23,0.12158203125,-1.00128173828125,-0.06500244140625
1759329903538,425326523,7166,24,0.07763671875,-1.01422119140625,-0.04962158203125
1759329903538,425326523,7166,25,0.09228515625,-0.99005126953125,-0.05328369140625
1759329903538,425326523,7166,26,0.09130859375,-0.98052978515625,-0.05010986328125
1759329903538,425326523,7166,27,0.071044921875,-1.01641845703125,-0.04229736328125
1759329903538,425326523,7166,28,0.08203125,-1.00787353515625,-0.04913330078125
1759329903538,425326523,7166,29,0.07861328125,-0.96490478515625,-0.03204345703125
1759329903538,425326523,7166,30,0.05615234375,-1.03717041015625,-0.02569580078125
1759329903538,425326523,7166,31,0.086669921875,-1.02398681640625,-0.02886962890625
1759329905787,425329066,7167,0,0.0859375,-0.98736572265625,-0.03253173828125
1759329905787,425329066,7167,1,0.0693359375,-1.01568603515625,0.00115966796875
1759329905787,425329066,7167,2,0.070556640625,-1.01348876953125,-0.03253173828125
1759329905787,425329066,7167,3,0.077392578125,-1.01519775390625,-0.02789306640625
1759329905787,425329066,7167,4,0.081787109375,-0.99591064453125,-0.07281494140625
1759329905787,425329066,7167,5,0.04931640625,-0.99542236328125,-0.04107666015625
1759329905787,425329066,7167,6,0.08154296875,-1.02447509765625,-0.04180908203125
1759329905787,425329066,7167,7,0.089111328125,-0.98785400390625,-0.06304931640625
1759329905787,425329066,7167,8,0.116455078125,-1.03692626953125,-0.07305908203125
1759329905787,425329066,7167,9,0.088134765625,-1.03643798828125,-0.06256103515625
1759329905787,425329066,7167,10,0.085205078125,-0.96978759765625,-0.05352783203125
1759329905787,425329066,7167,11,0.083740234375,-0.93341064453125,-0.06085205078125
1759329905787,425329066,7167,12,0.0986328125,-1.07598876953125,-0.04278564453125
1759329905787,425329066,7167,13,0.0869140625,-0.99737548828125,-0.05548095703125
