receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759606142221,707614236,14570,16,-0.09619140625,-1.00006103515625,0.05950927734375
1759606142221,707614236,14570,17,-0.102294921875,-1.00103759765625,0.07635498046875
1759606142221,707614236,14570,18,-0.111328125,-0.97564697265625,0.13934326171875
1759606142221,707614236,14570,19,-0.137451171875,-0.98760986328125,0.14373779296875
1759606142221,707614236,14570,20,-0.0537109375,-0.94757080078125,0.19940185546875
1759606142221,707614236,14570,21,-0.064697265625,-0.96612548828125,0.20916748046875
1759606142221,707614236,14570,22,-0.058837890625,-0.93902587890625,0.26190185546875
1759606142221,707614236,14570,23,-0.046875,-0.94757080078125,0.27410888671875
1759606142221,707614236,14570,24,-0.056396484375,-0.98712158203125,0.23358154296875
1759606142221,707614236,14570,25,-0.080078125,-0.94122314453125,0.18865966796875
1759606142221,707614236,14570,26,-0.08544921875,-0.97515869140625,0.25482177734375
1759606142221,707614236,14570,27,-0.04638671875,-0.93780517578125,0.21282958984375
1759606142221,707614236,14570,28,-0.072265625,-0.97418212890625,0.26776123046875
1759606142221,707614236,14570,29,-0.03662109375,-0.93121337890625,0.23992919921875
1759606142221,707614236,14570,30,-0.04833984375,-0.96099853515625,0.22137451171875
1759606142221,707614236,14570,31,-0.0673828125,-0.97515869140625,0.25506591796875
1759606144803,707616803,14571,0,-0.0419921875,-0.95709228515625,0.21966552734375
1759606144803,707616803,14571,1,-0.049560546875,-0.94879150390625,0.24774169921875
1759606144803,707616803,14571,2,-0.063232421875,-0.96417236328125,0.24505615234375
1759606144803,707616803,14571,3,-0.05322265625,-0.95440673828125,0.24163818359375
1759606144803,707616803,14571,4,-0.06103515625,-0.95513916015625,0.24969482421875
1759606144803,707616803,14571,5,-0.064208984375,-0.94854736328125,0.24676513671875
1759606144803,707616803,14571,6,-0.068603515625,-0.95001220703125,0.25433349609375
1759606144803,707616803,14571,7,-0.064697265625,-0.97198486328125,0.25018310546875
1759606144803,707616803,14571,8,-0.095947265625,-0.96026611328125,0.19476318359375
1759606144803,707616803,14571,9,-0.100341796875,-0.96490478515625,0.21478271484375
1759606144803,707616803,14571,10,-0.1103515625,-0.95025634765625,0.21527099609375
1759606144803,707616803,14571,11,-0.129150390625,-0.94879150390625,0.26995849609375
1759606144803,707616803,14571,12,-0.07470703125,-0.94757080078125,0.20745849609375
1759606144803,707616803,14571,13,-0.06201171875,-0.97222900390625,0.21136474609375
1759606144803,707616803,14571,14,-0.107177734375,-0.96051025390625,0.24114990234375
1759606144803,707616803,14571,15,-0.0986328125,-0.95074462890625,0.23406982421875
1759606144803,707616803,14571,16,-0.064453125,-0.95880126953125,0.21893310546875
1759606144803,707616803,14571,17,-0.083251953125,-0.96197509765625,0.23260498046875
1759606144803,707616803,14571,18,-0.078369140625,-0.95977783203125,0.22821044921875
1759606144803,707616803,14571,19,-0.061767578125,-0.95806884765625,0.20843505859375
1759606144803,707616803,14571,20,-0.073486328125,-0.97320556640625,0.22552490234375
1759606144803,707616803,14571,21,-0.08447265625,-0.95806884765625,0.25994873046875
1759606144803,707616803,14571,22,-0.0595703125,-0.95074462890625,0.20379638671875
1759606144803,707616803,14571,23,-0.060546875,-0.96881103515625,0.23138427734375
1759606144803,707616803,14571,24,-0.0791015625,-0.95880126953125,0.24969482421875
1759606144803,707616803,14571,25,-0.065673828125,-0.94952392578125,0.22064208984375
1759606144803,707616803,14571,26,-0.061279296875,-0.96783447265625,0.22161865234375
1759606144803,707616803,14571,27,-0.07275390625,-0.95855712890625,0.24749755859375
1759606144803,707616803,14571,28,-0.071533203125,-0.95977783203125,0.22015380859375
1759606144803,707616803,14571,29,-0.06201171875,-0.96221923828125,0.22479248046875
1759606144803,707616803,14571,30,-0.061279296875,-0.95953369140625,0.23602294921875
1759606144803,707616803,14571,31,-0.069091796875,-0.95611572265625,0.22772216796875
1759606147387,707619370,14572,0,-0.068603515625,-0.96148681640625,0.22186279296875
1759606147387,707619370,14572,1,-0.06103515625,-0.95904541015625,0.22283935546875
1759606147387,707619370,14572,2,-0.0634765625,-0.96002197265625,0.21697998046875
1759606147387,707619370,14572,3,-0.08154296875,-0.95904541015625,0.23236083984375
1759606147387,707619370,14572,4,-0.099853515625,-0.98321533203125,0.20404052734375
1759606147387,707619370,14572,5,-0.081787109375,-0.96856689453125,0.16131591796875
1759606147387,707619370,14572,6,-0.0849609375,-0.97369384765625,0.18865966796875
1759606147387,707619370,14572,7,-0.086669921875,-0.96392822265625,0.18377685546875
1759606147387,707619370,14572,8,-0.080322265625,-0.97784423828125,0.18035888671875
1759606147387,707619370,14572,9,-0.08837890625,-0.97393798828125,0.20355224609375
1759606147387,707619370,14572,10,-0.0732421875,-0.94097900390625,0.21453857421875
1759606147387,707619370,14572,11,-0.081298828125,-0.99224853515625,0.18670654296875
1759606147387,707619370,14572,12,-0.09033203125,-0.96441650390625,0.21063232421875
1759606147387,707619370,14572,13,-0.081298828125,-0.93780517578125,0.19696044921875
1759606147387,707619370,14572,14,-0.070556640625,-0.99835205078125,0.19061279296875
1759606147387,707619370,14572,15,-0.08056640625,-0.96710205078125,0.20184326171875
1759606147387,707619370,14572,16,-0.0830078125,-0.94757080078125,0.19549560546875
1759606147387,707619370,14572,17,-0.07080078125,-0.98760986328125,0.18670654296875
1759606147387,707619370,14572,18,-0.0751953125,-0.96832275390625,0.19744873046875
1759606147387,707619370,14572,19,-0.072509765625,-0.96734619140625,0.17938232421875
1759606147387,707619370,14572,20,-0.071533203125,-0.97027587890625,0.19036865234375
1759606147387,707619370,14572,21,-0.0712890625,-0.97344970703125,0.19866943359375
1759606147387,707619370,14572,22,-0.07861328125,-0.96148681640625,0.19403076171875
1759606147387,707619370,14572,23,-0.075927734375,-0.97027587890625,0.20062255859375
1759606147387,707619370,14572,24,-0.07080078125,-0.96368408203125,0.20184326171875
1759606147387,707619370,14572,25,-0.072509765625,-0.96612548828125,0.19744873046875
1759606147387,707619370,14572,26,-0.07177734375,-0.96466064453125,0.20111083984375
1759606147387,707619370,14572,27,-0.075927734375,-0.97906494140625,0.18841552734375
1759606147387,707619370,14572,28,-0.095458984375,-0.96417236328125,0.18792724609375
1759606147387,707619370,14572,29,-0.08056640625,-0.97027587890625,0.17938232421875
1759606147387,707619370,14572,30,-0.06982421875,-0.98297119140625,0.16546630859375
1759606147387,707619370,14572,31,-0.076171875,-0.98370361328125,0.16033935546875
1759606149972,707621937,14573,0,-0.075927734375,-0.96636962890625,0.17205810546875
1759606149972,707621937,14573,1,-0.08447265625,-0.99298095703125,0.17327880859375
1759606149972,707621937,14573,2,-0.051513671875,-0.95758056640625,0.16448974609375
1759606149972,707621937,14573,3,-0.07568359375,-0.98638916015625,0.15985107421875
1759606149972,707621937,14573,4,-0.12939453125,-0.96734619140625,0.25115966796875
1759606149972,707621937,14573,5,-0.03564453125,-0.91436767578125,0.18206787109375
1759606149972,707621937,14573,6,-0.02880859375,-1.06451416015625,0.10345458984375
1759606149972,707621937,14573,7,-0.0751953125,-0.95343017578125,0.20111083984375
1759606149972,707621937,14573,8,-0.089111328125,-0.93463134765625,0.23919677734375
1759606149972,707621937,14573,9,-0.071533203125,-0.98858642578125,0.20135498046875
1759606149972,707621937,14573,10,-0.065185546875,-0.92755126953125,0.24237060546875
1759606149972,707621937,14573,11,-0.111083984375,-0.96954345703125,0.23114013671875
1759606149972,707621937,14573,12,-0.04150390625,-0.99200439453125,0.11419677734375
1759606149972,707621937,14573,13,-0.072265625,-0.96563720703125,0.24163818359375
1759606149972,707621937,14573,14,-0.084716796875,-0.97491455078125,0.18499755859375
1759606149972,707621937,14573,15,-0.0205078125,-0.97906494140625,0.09857177734375
1759606149972,707621937,14573,16,-0.07421875,-1.00494384765625,0.22161865234375
1759606149972,707621937,14573,17,-0.0693359375,-0.90045166015625,0.21356201171875
1759606149972,707621937,14573,18,-0.03857421875,-1.05352783203125,0.11126708984375
1759606149972,707621937,14573,19,-0.0634765625,-0.98345947265625,0.22772216796875
1759606149972,707621937,14573,20,-0.03564453125,-0.90020751953125,0.21429443359375
1759606149972,707621937,14573,21,-0.05712890625,-1.01885986328125,0.11297607421875
1759606149972,707621937,14573,22,-0.04638671875,-0.97491455078125,0.24041748046875
1759606149972,707621937,14573,23,-0.063232421875,-0.93658447265625,0.20257568359375
1759606149972,707621937,14573,24,-0.062255859375,-0.97930908203125,0.22406005859375
1759606149972,707621937,14573,25,-0.037353515625,-0.96588134765625,0.19378662109375
1759606149972,707621937,14573,26,-0.05859375,-0.96002197265625,0.20648193359375
1759606149972,707621937,14573,27,-0.045166015625,-0.95391845703125,0.20941162109375
1759606149972,707621937,14573,28,-0.031982421875,-0.95953369140625,0.17449951171875
1759606149972,707621937,14573,29,-0.103515625,-1.05108642578125,0.20233154296875
1759606149972,707621937,14573,30,-0.072265625,-0.95928955078125,0.09979248046875
1759606149972,707621937,14573,31,-0.049072265625,-0.97442626953125,0.05706787109375
1759606152556,707624505,14574,0,-0.071533203125,-1.00811767578125,0.11248779296875
1759606152556,707624505,14574,1,-0.080078125,-0.97979736328125,0.14080810546875
1759606152556,707624505,14574,2,-0.0537109375,-0.99298095703125,0.09222412109375
1759606152556,707624505,14574,3,-0.126220703125,-0.96685791015625,0.18328857421875
1759606152556,707624505,14574,4,-0.111083984375,-0.93463134765625,0.25677490234375
1759606152556,707624505,14574,5,-0.068603515625,-0.97686767578125,0.14422607421875
1759606152556,707624505,14574,6,-0.1083984375,-0.99444580078125,0.29901123046875
1759606152556,707624505,14574,7,-0.093017578125,-0.87139892578125,0.22064208984375
1759606152556,707624505,14574,8,-0.081298828125,-1.05670166015625,0.10760498046875
1759606152556,707624505,14574,9,-0.077392578125,-0.96978759765625,0.19720458984375
1759606152556,707624505,14574,10,-0.0791015625,-0.90606689453125,0.23211669921875
1759606152556,707624505,14574,11,-0.09130859375,-1.04425048828125,0.09368896484375
1759606152556,707624505,14574,12,-0.057373046875,-0.97393798828125,0.20989990234375
1759606152556,707624505,14574,13,-0.06787109375,-0.94122314453125,0.18231201171875
1759606152556,707624505,14574,14,-0.05908203125,-0.99664306640625,0.18280029296875
1759606152556,707624505,14574,15,-0.056884765625,-0.97125244140625,0.17498779296875
1759606152556,707624505,14574,16,-0.070068359375,-0.96783447265625,0.18939208984375
1759606152556,707624505,14574,17,-0.065673828125,-0.96832275390625,0.18743896484375
1759606152556,707624505,14574,18,-0.064208984375,-0.97027587890625,0.19525146484375
1759606152556,707624505,14574,19,-0.093994140625,-0.95196533203125,0.20819091796875
1759606152556,707624505,14574,20,-0.086181640625,-0.99444580078125,0.17108154296875
1759606152556,707624505,14574,21,-0.090087890625,-0.98272705078125,0.13958740234375
1759606152556,707624505,14574,22,-0.0869140625,-0.97589111328125,0.15692138671875
1759606152556,707624505,14574,23,-0.0947265625,-0.97979736328125,0.16058349609375
1759606152556,707624505,14574,24,-0.105224609375,-0.98345947265625,0.19598388671875
1759606152556,707624505,14574,25,-0.086669921875,-0.93731689453125,0.19281005859375
1759606152556,707624505,14574,26,-0.094482421875,-1.00054931640625,0.16107177734375
1759606152556,707624505,14574,27,-0.093505859375,-0.95269775390625,0.23773193359375
1759606152556,707624505,14574,28,-0.075927734375,-0.92388916015625,0.19866943359375
1759606152556,707624505,14574,29,-0.10400390625,-1.01666259765625,0.18133544921875
1759606152556,707624505,14574,30,-0.095947265625,-0.93853759765625,0.20526123046875
1759606152556,707624505,14574,31,-0.077880859375,-0.99468994140625,0.17694091796875
1759606155140,707627072,14575,0,-0.0888671875,-0.97344970703125,0.20477294921875
1759606155140,707627072,14575,1,-0.07421875,-0.93585205078125,0.17718505859375
1759606155140,707627072,14575,2,-0.07470703125,-1.02227783203125,0.16180419921875
1759606155140,707627072,14575,3,-0.06591796875,-0.95660400390625,0.20452880859375
1759606155140,707627072,14575,4,-0.073974609375,-0.93072509765625,0.20062255859375
1759606155140,707627072,14575,5,-0.080322265625,-1.00860595703125,0.17767333984375
1759606155140,707627072,14575,6,-0.059326171875,-0.95831298828125,0.22747802734375
1759606155140,707627072,14575,7,-0.07763671875,-0.95538330078125,0.20697021484375
1759606155140,707627072,14575,8,-0.08642578125,-0.97564697265625,0.19744873046875
1759606155140,707627072,14575,9,-0.08642578125,-0.95001220703125,0.24237060546875
1759606155140,707627072,14575,10,-0.09765625,-0.95709228515625,0.21258544921875
1759606155140,707627072,14575,11,-0.0908203125,-0.96466064453125,0.22552490234375
1759606155140,707627072,14575,12,-0.09033203125,-0.95977783203125,0.21649169921875
1759606155140,707627072,14575,13,-0.08544921875,-0.96319580078125,0.22283935546875
1759606155140,707627072,14575,14,-0.0859375,-0.96490478515625,0.21429443359375
1759606155140,707627072,14575,15,-0.082275390625,-0.95904541015625,0.22283935546875
1759606155140,707627072,14575,16,-0.092041015625,-0.94927978515625,0.21746826171875
1759606155140,707627072,14575,17,-0.088134765625,-0.97174072265625,0.21112060546875
1759606155140,707627072,14575,18,-0.086669921875,-0.98321533203125,0.15447998046875
1759606155140,707627072,14575,19,-0.08544921875,-0.99176025390625,0.13543701171875
1759606155140,707627072,14575,20,-0.080322265625,-1.00054931640625,0.10931396484375
1759606155140,707627072,14575,21,-0.0947265625,-0.97564697265625,0.16668701171875
1759606155140,707627072,14575,22,-0.077880859375,-0.94317626953125,0.17352294921875
1759606155140,707627072,14575,23,-0.056640625,-1.01202392578125,0.12908935546875
