receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759779319131,3264844,1260,0,-0.646484375,-0.37188720703125,0.65570068359375
1759779319131,3264844,1260,1,-0.657470703125,-0.36114501953125,0.64178466796875
1759779319131,3264844,1260,2,-0.633056640625,-0.35797119140625,0.64349365234375
1759779319131,3264844,1260,3,-0.641357421875,-0.37554931640625,0.65374755859375
1759779319131,3264844,1260,4,-0.655029296875,-0.36505126953125,0.63739013671875
1759779319131,3264844,1260,5,-0.6337890625,-0.37628173828125,0.63665771484375
1759779319131,3264844,1260,6,-0.65234375,-0.38726806640625,0.64056396484375
1759779319131,3264844,1260,7,-0.662109375,-0.38067626953125,0.63592529296875
1759779319131,3264844,1260,8,-0.65478515625,-0.38604736328125,0.62469482421875
1759779319131,3264844,1260,9,-0.65380859375,-0.38214111328125,0.62200927734375
1759779319131,3264844,1260,10,-0.656982421875,-0.39459228515625,0.62396240234375
1759779319131,3264844,1260,11,-0.6728515625,-0.40728759765625,0.61956787109375
1759779319131,3264844,1260,12,-0.669189453125,-0.40386962890625,0.61224365234375
1759779319131,3264844,1260,13,-0.66650390625,-0.40216064453125,0.60931396484375
1759779319131,3264844,1260,14,-0.673095703125,-0.40264892578125,0.60565185546875
1759779319131,3264844,1260,15,-0.672607421875,-0.40777587890625,0.61077880859375
1759779319131,3264844,1260,16,-0.672607421875,-0.41021728515625,0.60760498046875
1759779319131,3264844,1260,17,-0.677490234375,-0.40802001953125,0.59710693359375
1759779319131,3264844,1260,18,-0.669677734375,-0.41534423828125,0.60223388671875
1759779319131,3264844,1260,19,-0.67578125,-0.41046142578125,0.59881591796875
1759779319131,3264844,1260,20,-0.66796875,-0.41217041015625,0.60394287109375
1759779319131,3264844,1260,21,-0.673583984375,-0.40826416015625,0.60906982421875
1759779319131,3264844,1260,22,-0.66943359375,-0.39898681640625,0.60394287109375
1759779319131,3264844,1260,23,-0.666015625,-0.39996337890625,0.61614990234375
1759779319131,3264844,1260,24,-0.66455078125,-0.38970947265625,0.61907958984375
1759779319131,3264844,1260,25,-0.664306640625,-0.39263916015625,0.61956787109375
1759779319131,3264844,1260,26,-0.65869140625,-0.38922119140625,0.62713623046875
1759779319131,3264844,1260,27,-0.666015625,-0.38018798828125,0.62420654296875
1759779319131,3264844,1260,28,-0.652099609375,-0.38409423828125,0.63128662109375
1759779319131,3264844,1260,29,-0.6630859375,-0.37896728515625,0.63421630859375
1759779319131,3264844,1260,30,-0.655029296875,-0.36700439453125,0.62908935546875
1759779319131,3264844,1260,31,-0.65283203125,-0.36968994140625,0.64276123046875
1759779321738,3267435,1261,0,-0.654052734375,-0.36285400390625,0.63299560546875
1759779321738,3267435,1261,1,-0.652099609375,-0.36358642578125,0.63372802734375
1759779321738,3267435,1261,2,-0.651611328125,-0.36285400390625,0.63641357421875
1759779321738,3267435,1261,3,-0.65673828125,-0.36187744140625,0.63348388671875
1759779321738,3267435,1261,4,-0.65185546875,-0.36895751953125,0.63787841796875
1759779321738,3267435,1261,5,-0.65576171875,-0.37628173828125,0.63739013671875
1759779321738,3267435,1261,6,-0.66162109375,-0.36920166015625,0.63055419921875
1759779321738,3267435,1261,7,-0.6533203125,-0.37921142578125,0.63275146484375
1759779321738,3267435,1261,8,-0.657470703125,-0.37554931640625,0.62664794921875
1759779321738,3267435,1261,9,-0.656982421875,-0.38140869140625,0.62860107421875
1759779321738,3267435,1261,10,-0.6611328125,-0.38897705078125,0.62664794921875
1759779321738,3267435,1261,11,-0.669189453125,-0.38629150390625,0.61907958984375
1759779321738,3267435,1261,12,-0.65673828125,-0.39727783203125,0.61761474609375
1759779321738,3267435,1261,13,-0.6669921875,-0.39410400390625,0.61785888671875
1759779321738,3267435,1261,14,-0.672119140625,-0.39385986328125,0.60711669921875
1759779321738,3267435,1261,15,-0.669677734375,-0.40777587890625,0.61126708984375
1759779321738,3267435,1261,16,-0.671142578125,-0.40093994140625,0.60296630859375
