receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759606561792,708032675,14733,0,0.0185546875,0.00140380859375,-1.02374267578125
1759606561792,708032675,14733,1,0.019287109375,0.00115966796875,-1.03057861328125
1759606561792,708032675,14733,2,0.01904296875,0.00164794921875,-1.02471923828125
1759606561792,708032675,14733,3,0.017822265625,0.00140380859375,-1.02716064453125
1759606561792,708032675,14733,4,0.018310546875,0.00115966796875,-1.02789306640625
1759606561792,708032675,14733,5,0.01806640625,0.00091552734375,-1.02886962890625
1759606561792,708032675,14733,6,0.01806640625,0.00018310546875,-1.02838134765625
1759606561792,708032675,14733,7,0.018798828125,0.00140380859375,-1.02886962890625
1759606561792,708032675,14733,8,0.02001953125,0.00335693359375,-1.02667236328125
1759606561792,708032675,14733,9,0.018310546875,-6.103515625e-05,-1.02911376953125
1759606561792,708032675,14733,10,0.017822265625,0.00067138671875,-1.02764892578125
1759606561792,708032675,14733,11,0.018310546875,0.00213623046875,-1.02886962890625
1759606561792,708032675,14733,12,0.017333984375,0.00189208984375,-1.02838134765625
1759606561792,708032675,14733,13,0.018310546875,0.00018310546875,-1.02764892578125
1759606561792,708032675,14733,14,0.0185546875,0.00067138671875,-1.02545166015625
1759606561792,708032675,14733,15,0.016845703125,0.00115966796875,-1.02667236328125
1759606561792,708032675,14733,16,0.01806640625,0.00140380859375,-1.02691650390625
1759606561792,708032675,14733,17,0.016845703125,0.00238037109375,-1.02764892578125
1759606561792,708032675,14733,18,0.0166015625,0.00189208984375,-1.02471923828125
1759606561792,708032675,14733,19,0.02001953125,0.00335693359375,-1.02911376953125
1759606561792,708032675,14733,20,0.023193359375,0.00042724609375,-1.03277587890625
1759606561792,708032675,14733,21,0.021240234375,0.00140380859375,-1.02716064453125
1759606561792,708032675,14733,22,0.023681640625,0.00067138671875,-1.03057861328125
1759606561792,708032675,14733,23,0.0234375,-0.00030517578125,-1.02813720703125
1759606561792,708032675,14733,24,0.024169921875,-0.00103759765625,-1.02813720703125
1759606561792,708032675,14733,25,0.0244140625,-0.00103759765625,-1.02740478515625
1759606561792,708032675,14733,26,0.0234375,-0.00128173828125,-1.02789306640625
1759606561792,708032675,14733,27,0.023193359375,0.00018310546875,-1.02960205078125
1759606561792,708032675,14733,28,0.0234375,0.00018310546875,-1.02593994140625
1759606561792,708032675,14733,29,0.024169921875,0.00140380859375,-1.02813720703125
1759606561792,708032675,14733,30,0.02294921875,0.00115966796875,-1.02789306640625
1759606561792,708032675,14733,31,0.0224609375,0.00042724609375,-1.02862548828125
