receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760279811308,347626952,3596,16,-0.11474609375,-0.21856689453125,0.92987060546875
1760279811308,347626952,3596,17,-0.09912109375,-0.23565673828125,0.94036865234375
1760279811308,347626952,3596,18,-0.096923828125,-0.24005126953125,0.94354248046875
1760279811308,347626952,3596,19,-0.095458984375,-0.25860595703125,0.94964599609375
1760279811308,347626952,3596,20,-0.09814453125,-0.24908447265625,0.93914794921875
1760279811308,347626952,3596,21,-0.094970703125,-0.25030517578125,0.93841552734375
1760279811308,347626952,3596,22,-0.0947265625,-0.26690673828125,0.94525146484375
1760279811308,347626952,3596,23,-0.090576171875,-0.23687744140625,0.92913818359375
1760279811308,347626952,3596,24,-0.08447265625,-0.26300048828125,0.94891357421875
1760279811308,347626952,3596,25,-0.083740234375,-0.26861572265625,0.93865966796875
1760279811308,347626952,3596,26,-0.081298828125,-0.25811767578125,0.94232177734375
1760279811308,347626952,3596,27,-0.083740234375,-0.25933837890625,0.94036865234375
1760279811308,347626952,3596,28,-0.083984375,-0.26568603515625,0.94232177734375
1760279811308,347626952,3596,29,-0.087890625,-0.25445556640625,0.92718505859375
1760279811308,347626952,3596,30,-0.075927734375,-0.28033447265625,0.94818115234375
1760279811308,347626952,3596,31,-0.089599609375,-0.25592041015625,0.93231201171875
1760279813712,347629489,3597,0,-0.084228515625,-0.26934814453125,0.94110107421875
1760279813712,347629489,3597,1,-0.084228515625,-0.26275634765625,0.93499755859375
1760279813712,347629489,3597,2,-0.076416015625,-0.26715087890625,0.93646240234375
1760279813712,347629489,3597,3,-0.072021484375,-0.27667236328125,0.94451904296875
1760279813712,347629489,3597,4,-0.0810546875,-0.25958251953125,0.93084716796875
1760279813712,347629489,3597,5,-0.076904296875,-0.27130126953125,0.93572998046875
1760279813712,347629489,3597,6,-0.075439453125,-0.27789306640625,0.94647216796875
1760279813712,347629489,3597,7,-0.072998046875,-0.26812744140625,0.93206787109375
1760279813712,347629489,3597,8,-0.071533203125,-0.27398681640625,0.93963623046875
1760279813712,347629489,3597,9,-0.081787109375,-0.26910400390625,0.93182373046875
1760279813712,347629489,3597,10,-0.068359375,-0.27105712890625,0.94036865234375
1760279813712,347629489,3597,11,-0.071533203125,-0.26666259765625,0.93670654296875
1760279813712,347629489,3597,12,-0.07177734375,-0.27325439453125,0.93206787109375
1760279813712,347629489,3597,13,-0.068359375,-0.27325439453125,0.93231201171875
1760279813712,347629489,3597,14,-0.0673828125,-0.27276611328125,0.93817138671875
1760279813712,347629489,3597,15,-0.065185546875,-0.27471923828125,0.94134521484375
1760279813712,347629489,3597,16,-0.069091796875,-0.27862548828125,0.93548583984375
1760279813712,347629489,3597,17,-0.0673828125,-0.27496337890625,0.92962646484375
1760279813712,347629489,3597,18,-0.059814453125,-0.27593994140625,0.93743896484375
1760279813712,347629489,3597,19,-0.066162109375,-0.27471923828125,0.93524169921875
1760279813712,347629489,3597,20,-0.055908203125,-0.28521728515625,0.93768310546875
1760279813712,347629489,3597,21,-0.057861328125,-0.27008056640625,0.93206787109375
1760279813712,347629489,3597,22,-0.065673828125,-0.28814697265625,0.93280029296875
1760279813712,347629489,3597,23,-0.061767578125,-0.28253173828125,0.93524169921875
1760279813712,347629489,3597,24,-0.064697265625,-0.27984619140625,0.93084716796875
1760279813712,347629489,3597,25,-0.049560546875,-0.28155517578125,0.94158935546875
1760279813712,347629489,3597,26,-0.055419921875,-0.28350830078125,0.93133544921875
1760279813712,347629489,3597,27,-0.066162109375,-0.28228759765625,0.92718505859375
1760279813712,347629489,3597,28,-0.054443359375,-0.28863525390625,0.94403076171875
1760279813712,347629489,3597,29,-0.068359375,-0.28912353515625,0.93084716796875
1760279813712,347629489,3597,30,-0.06298828125,-0.27423095703125,0.92742919921875
1760279813712,347629489,3597,31,-0.064453125,-0.29302978515625,0.93548583984375
1760279816321,347632026,3598,0,-0.062255859375,-0.28350830078125,0.93328857421875
