receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759857867939,1045600718,16415,0,-0.137939453125,-1.01373291015625,0.10174560546875
1759857867939,1045600718,16415,1,-0.134521484375,-1.01983642578125,0.11370849609375
1759857867939,1045600718,16415,2,-0.14013671875,-1.01275634765625,0.10394287109375
1759857867939,1045600718,16415,3,-0.128662109375,-1.01153564453125,0.10540771484375
1759857867939,1045600718,16415,4,-0.12548828125,-1.01202392578125,0.10980224609375
1759857867939,1045600718,16415,5,-0.127197265625,-1.00982666015625,0.11346435546875
1759857867939,1045600718,16415,6,-0.136962890625,-1.00738525390625,0.11395263671875
1759857867939,1045600718,16415,7,-0.1474609375,-1.00958251953125,0.12176513671875
1759857867939,1045600718,16415,8,-0.142822265625,-1.01348876953125,0.13104248046875
1759857867939,1045600718,16415,9,-0.16357421875,-1.01080322265625,0.11541748046875
1759857867939,1045600718,16415,10,-0.150146484375,-1.00933837890625,0.12445068359375
1759857867939,1045600718,16415,11,-0.138427734375,-1.00811767578125,0.12689208984375
1759857867939,1045600718,16415,12,-0.128173828125,-1.00982666015625,0.12762451171875
1759857867939,1045600718,16415,13,-0.1220703125,-1.00567626953125,0.12738037109375
1759857867939,1045600718,16415,14,-0.123779296875,-1.01202392578125,0.12445068359375
1759857867939,1045600718,16415,15,-0.115478515625,-1.01715087890625,0.12200927734375
1759857867939,1045600718,16415,16,-0.109375,-1.01641845703125,0.12640380859375
1759857867939,1045600718,16415,17,-0.10009765625,-1.01739501953125,0.13079833984375
1759857867939,1045600718,16415,18,-0.087890625,-1.01861572265625,0.12786865234375
1759857867939,1045600718,16415,19,-0.102294921875,-1.02105712890625,0.12445068359375
1759857867939,1045600718,16415,20,-0.08349609375,-1.00396728515625,0.12640380859375
1759857867939,1045600718,16415,21,-0.067626953125,-1.01324462890625,0.12640380859375
1759857867939,1045600718,16415,22,-0.09033203125,-1.01007080078125,0.12152099609375
1759857867939,1045600718,16415,23,-0.084228515625,-0.99884033203125,0.09661865234375
1759857867939,1045600718,16415,24,-0.069580078125,-1.02813720703125,0.12249755859375
1759857867939,1045600718,16415,25,-0.07080078125,-1.02447509765625,0.10296630859375
1759857867939,1045600718,16415,26,-0.0771484375,-1.02935791015625,0.09124755859375
1759857867939,1045600718,16415,27,-0.089599609375,-1.01226806640625,0.09100341796875
1759857867939,1045600718,16415,28,-0.07958984375,-1.02838134765625,0.09246826171875
1759857867939,1045600718,16415,29,-0.075439453125,-1.02154541015625,0.08367919921875
1759857867939,1045600718,16415,30,-0.0859375,-1.02447509765625,0.08172607421875
1759857867939,1045600718,16415,31,-0.087646484375,-1.02838134765625,0.07342529296875
1759857870455,1045603231,16416,0,-0.11328125,-1.00787353515625,0.05096435546875
1759857870455,1045603231,16416,1,-0.129638671875,-1.02471923828125,0.04119873046875
1759857870455,1045603231,16416,2,-0.11669921875,-1.04986572265625,0.05975341796875
1759857870455,1045603231,16416,3,-0.118896484375,-1.03277587890625,0.05584716796875
1759857870455,1045603231,16416,4,-0.13037109375,-1.01007080078125,0.02288818359375
1759857870455,1045603231,16416,5,-0.133056640625,-1.01861572265625,0.02142333984375
1759857870455,1045603231,16416,6,-0.161865234375,-1.00982666015625,0.02923583984375
1759857870455,1045603231,16416,7,-0.194580078125,-1.04473876953125,0.04144287109375
1759857870455,1045603231,16416,8,-0.173828125,-1.04962158203125,0.07440185546875
1759857870455,1045603231,16416,9,-0.113037109375,-0.99957275390625,0.08172607421875
1759857870455,1045603231,16416,10,-0.127685546875,-1.00103759765625,0.06829833984375
1759857870455,1045603231,16416,11,-0.09619140625,-1.01422119140625,0.08148193359375
1759857870455,1045603231,16416,12,-0.084228515625,-1.03350830078125,0.09832763671875
1759857870455,1045603231,16416,13,-0.04150390625,-1.05352783203125,0.10491943359375
1759857870455,1045603231,16416,14,0.050048828125,-1.01007080078125,0.07391357421875
1759857870455,1045603231,16416,15,0.0439453125,-0.99615478515625,0.05657958984375
1759857870455,1045603231,16416,16,0.02587890625,-0.99591064453125,0.05560302734375
1759857870455,1045603231,16416,17,0.010498046875,-1.03448486328125,0.06317138671875
1759857870455,1045603231,16416,18,0.019287109375,-1.04180908203125,0.08050537109375
1759857870455,1045603231,16416,19,-0.006591796875,-1.02667236328125,0.09075927734375
1759857870455,1045603231,16416,20,-0.008544921875,-1.03204345703125,0.08685302734375
1759857870455,1045603231,16416,21,-0.05029296875,-0.98956298828125,0.10540771484375
1759857870455,1045603231,16416,22,-0.065185546875,-1.02032470703125,0.15716552734375
1759857870455,1045603231,16416,23,-0.079833984375,-1.05865478515625,0.15472412109375
1759857870455,1045603231,16416,24,-0.13330078125,-0.99005126953125,0.16668701171875
1759857870455,1045603231,16416,25,-0.124267578125,-1.00909423828125,0.17913818359375
1759857870455,1045603231,16416,26,-0.11376953125,-0.99102783203125,0.15863037109375
1759857870455,1045603231,16416,27,-0.09765625,-0.98760986328125,0.18084716796875
1759857870455,1045603231,16416,28,-0.111328125,-1.00274658203125,0.19256591796875
1759857870455,1045603231,16416,29,-0.111572265625,-0.99615478515625,0.19134521484375
1759857870455,1045603231,16416,30,-0.122802734375,-0.99029541015625,0.18572998046875
1759857870455,1045603231,16416,31,-0.1396484375,-1.01715087890625,0.18841552734375
1759857872979,1045605750,16417,0,-0.152587890625,-0.99176025390625,0.19256591796875
1759857872979,1045605750,16417,1,-0.16455078125,-0.99273681640625,0.17645263671875
1759857872979,1045605750,16417,2,-0.176025390625,-0.99835205078125,0.19842529296875
1759857872979,1045605750,16417,3,-0.17041015625,-0.99688720703125,0.19891357421875
1759857872979,1045605750,16417,4,-0.153564453125,-0.98565673828125,0.19403076171875
1759857872979,1045605750,16417,5,-0.158935546875,-0.99591064453125,0.20526123046875
1759857872979,1045605750,16417,6,-0.2001953125,-0.99053955078125,0.17767333984375
1759857872979,1045605750,16417,7,-0.19091796875,-1.00689697265625,0.16839599609375
1759857872979,1045605750,16417,8,-0.15966796875,-0.99127197265625,0.15789794921875
1759857872979,1045605750,16417,9,-0.159423828125,-0.99273681640625,0.18255615234375
1759857872979,1045605750,16417,10,-0.19384765625,-1.00103759765625,0.19964599609375
1759857872979,1045605750,16417,11,-0.199462890625,-0.99249267578125,0.21234130859375
1759857872979,1045605750,16417,12,-0.1376953125,-0.98907470703125,0.22503662109375
1759857872979,1045605750,16417,13,-0.173828125,-0.99639892578125,0.20574951171875
1759857872979,1045605750,16417,14,-0.17724609375,-0.99908447265625,0.22698974609375
1759857872979,1045605750,16417,15,-0.14404296875,-0.97320556640625,0.21795654296875
1759857872979,1045605750,16417,16,-0.093994140625,-0.98736572265625,0.20330810546875
1759857872979,1045605750,16417,17,-0.1083984375,-0.99639892578125,0.21429443359375
1759857872979,1045605750,16417,18,-0.117431640625,-0.97393798828125,0.22186279296875
1759857872979,1045605750,16417,19,-0.1376953125,-1.00323486328125,0.22015380859375
1759857872979,1045605750,16417,20,-0.15283203125,-0.98907470703125,0.24261474609375
1759857872979,1045605750,16417,21,-0.137939453125,-0.99053955078125,0.23699951171875
1759857872979,1045605750,16417,22,-0.123046875,-0.98565673828125,0.23724365234375
1759857872979,1045605750,16417,23,-0.13037109375,-0.97735595703125,0.24237060546875
1759857872979,1045605750,16417,24,-0.130859375,-0.98858642578125,0.24114990234375
1759857872979,1045605750,16417,25,-0.138671875,-0.99688720703125,0.25457763671875
1759857872979,1045605750,16417,26,-0.136962890625,-0.97442626953125,0.26214599609375
1759857872979,1045605750,16417,27,-0.11376953125,-0.98516845703125,0.26531982421875
1759857872979,1045605750,16417,28,-0.103759765625,-0.96490478515625,0.27752685546875
1759857872979,1045605750,16417,29,-0.100341796875,-0.95880126953125,0.29437255859375
1759857872979,1045605750,16417,30,-0.0791015625,-0.96319580078125,0.27557373046875
1759857872979,1045605750,16417,31,-0.093505859375,-0.97906494140625,0.26361083984375
1759857875497,1045608269,16418,0,-0.1044921875,-0.98980712890625,0.24090576171875
1759857875497,1045608269,16418,1,-0.154052734375,-1.02423095703125,0.25335693359375
1759857875497,1045608269,16418,2,-0.146484375,-0.95782470703125,0.27093505859375
1759857875497,1045608269,16418,3,-0.09375,-0.96392822265625,0.27801513671875
1759857875497,1045608269,16418,4,-0.1181640625,-0.98980712890625,0.26800537109375
1759857875497,1045608269,16418,5,-0.123291015625,-0.98297119140625,0.25750732421875
1759857875497,1045608269,16418,6,-0.15234375,-0.98492431640625,0.25140380859375
1759857875497,1045608269,16418,7,-0.128173828125,-0.99102783203125,0.26556396484375
1759857875497,1045608269,16418,8,-0.1171875,-0.98541259765625,0.28045654296875
1759857875497,1045608269,16418,9,-0.116943359375,-0.96197509765625,0.27313232421875
1759857875497,1045608269,16418,10,-0.09326171875,-0.96295166015625,0.27825927734375
1759857875497,1045608269,16418,11,-0.10693359375,-0.95269775390625,0.27044677734375
1759857875497,1045608269,16418,12,-0.11572265625,-0.97344970703125,0.27484130859375
1759857875497,1045608269,16418,13,-0.141845703125,-0.97833251953125,0.25189208984375
1759857875497,1045608269,16418,14,-0.150634765625,-0.98492431640625,0.24017333984375
1759857875497,1045608269,16418,15,-0.163330078125,-0.98028564453125,0.24945068359375
1759857875497,1045608269,16418,16,-0.18505859375,-0.97271728515625,0.23699951171875
1759857875497,1045608269,16418,17,-0.18896484375,-0.99761962890625,0.23699951171875
1759857875497,1045608269,16418,18,-0.156982421875,-0.99786376953125,0.21502685546875
1759857875497,1045608269,16418,19,-0.137451171875,-0.98272705078125,0.22186279296875
1759857875497,1045608269,16418,20,-0.138427734375,-0.99859619140625,0.19866943359375
1759857875497,1045608269,16418,21,-0.19189453125,-0.99468994140625,0.18914794921875
1759857875497,1045608269,16418,22,-0.195068359375,-1.00421142578125,0.20404052734375
1759857875497,1045608269,16418,23,-0.203125,-0.98321533203125,0.20281982421875
1759857875497,1045608269,16418,24,-0.1904296875,-0.98712158203125,0.20501708984375
1759857875497,1045608269,16418,25,-0.169189453125,-0.99200439453125,0.21112060546875
1759857875497,1045608269,16418,26,-0.154296875,-1.00738525390625,0.13909912109375
1759857875497,1045608269,16418,27,-0.099609375,-1.01007080078125,0.14398193359375
1759857875497,1045608269,16418,28,-0.072265625,-0.99932861328125,0.14495849609375
1759857875497,1045608269,16418,29,-0.042236328125,-1.01470947265625,0.14324951171875
1759857875497,1045608269,16418,30,-0.01025390625,-1.03350830078125,0.13348388671875
1759857875497,1045608269,16418,31,-0.065673828125,-1.00518798828125,0.09100341796875
1759857878016,1045610788,16419,0,-0.093017578125,-1.03009033203125,0.09490966796875
1759857878016,1045610788,16419,1,-0.06982421875,-1.04595947265625,0.08758544921875
1759857878016,1045610788,16419,2,-0.0986328125,-1.00665283203125,0.07537841796875
1759857878016,1045610788,16419,3,-0.149169921875,-1.01641845703125,0.09417724609375
1759857878016,1045610788,16419,4,-0.14306640625,-1.01031494140625,0.11712646484375
1759857878016,1045610788,16419,5,-0.158935546875,-1.01715087890625,0.12030029296875
1759857878016,1045610788,16419,6,-0.142333984375,-1.03082275390625,0.14593505859375
1759857878016,1045610788,16419,7,-0.103271484375,-1.01788330078125,0.14666748046875
