receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759922768248,1024272624,51555,0,0.09130859375,-0.93560791015625,0.27410888671875
1759922768248,1024272624,51555,1,0.09765625,-0.92950439453125,0.29095458984375
1759922768248,1024272624,51555,2,0.109130859375,-0.92535400390625,0.29510498046875
1759922768248,1024272624,51555,3,0.117919921875,-0.92340087890625,0.29632568359375
1759922768248,1024272624,51555,4,0.118408203125,-0.92218017578125,0.30340576171875
1759922768248,1024272624,51555,5,0.120849609375,-0.91632080078125,0.31610107421875
1759922768248,1024272624,51555,6,0.1240234375,-0.91949462890625,0.32196044921875
1759922768248,1024272624,51555,7,0.1103515625,-0.90533447265625,0.33050537109375
1759922768248,1024272624,51555,8,0.093994140625,-0.90850830078125,0.33929443359375
1759922768248,1024272624,51555,9,0.080810546875,-0.91510009765625,0.33905029296875
1759922768248,1024272624,51555,10,0.082275390625,-0.90728759765625,0.34686279296875
1759922768248,1024272624,51555,11,0.0859375,-0.90679931640625,0.34295654296875
1759922768248,1024272624,51555,12,0.084716796875,-0.91436767578125,0.34149169921875
1759922768248,1024272624,51555,13,0.0849609375,-0.90826416015625,0.34149169921875
1759922768248,1024272624,51555,14,0.072265625,-0.91143798828125,0.34564208984375
1759922768248,1024272624,51555,15,0.06982421875,-0.91607666015625,0.33709716796875
1759922768248,1024272624,51555,16,0.068359375,-0.91070556640625,0.33953857421875
1759922768248,1024272624,51555,17,0.072509765625,-0.91583251953125,0.33099365234375
1759922768248,1024272624,51555,18,0.079345703125,-0.91461181640625,0.32855224609375
1759922768248,1024272624,51555,19,0.082763671875,-0.91802978515625,0.32537841796875
1759922768248,1024272624,51555,20,0.08447265625,-0.91876220703125,0.32879638671875
1759922768248,1024272624,51555,21,0.082275390625,-0.91729736328125,0.31634521484375
1759922768248,1024272624,51555,22,0.075439453125,-0.92657470703125,0.31634521484375
1759922768248,1024272624,51555,23,0.072509765625,-0.92608642578125,0.30511474609375
1759922768248,1024272624,51555,24,0.06982421875,-0.92364501953125,0.30950927734375
1759922768248,1024272624,51555,25,0.09912109375,-0.92462158203125,0.29876708984375
1759922768248,1024272624,51555,26,0.085693359375,-0.92755126953125,0.30364990234375
1759922768248,1024272624,51555,27,0.082763671875,-0.92486572265625,0.30364990234375
1759922768248,1024272624,51555,28,0.07666015625,-0.92559814453125,0.29827880859375
1759922768248,1024272624,51555,29,0.075927734375,-0.92584228515625,0.30194091796875
1759922768248,1024272624,51555,30,0.075439453125,-0.92779541015625,0.30267333984375
