receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760088914681,599232240,17009,28,-0.01416015625,-0.96734619140625,0.32977294921875
1760088914681,599232240,17009,29,-0.019287109375,-0.94366455078125,0.37127685546875
1760088914681,599232240,17009,30,-0.000244140625,-0.94464111328125,0.29241943359375
1760088914681,599232240,17009,31,-0.0078125,-0.93951416015625,0.34051513671875
1760088917263,599234808,17010,0,-0.031005859375,-0.95025634765625,0.35491943359375
1760088917263,599234808,17010,1,-0.010009765625,-0.98370361328125,0.26776123046875
1760088917263,599234808,17010,2,0.001220703125,-0.96343994140625,0.32049560546875
1760088917263,599234808,17010,3,-0.011474609375,-0.96002197265625,0.25677490234375
1760088917263,599234808,17010,4,0.017333984375,-0.98736572265625,0.21820068359375
1760088917263,599234808,17010,5,-0.014404296875,-0.94854736328125,0.33929443359375
1760088917263,599234808,17010,6,-0.00341796875,-0.96929931640625,0.29168701171875
1760088917263,599234808,17010,7,0.01513671875,-0.96710205078125,0.25897216796875
1760088917263,599234808,17010,8,-0.01708984375,-0.97369384765625,0.35467529296875
1760088917263,599234808,17010,9,0.015625,-0.92706298828125,0.27069091796875
1760088917263,599234808,17010,10,-0.012939453125,-0.98638916015625,0.29608154296875
1760088917263,599234808,17010,11,0.007080078125,-0.94610595703125,0.33148193359375
1760088917263,599234808,17010,12,-0.018310546875,-0.93292236328125,0.29754638671875
1760088917263,599234808,17010,13,-0.0146484375,-1.02740478515625,0.24041748046875
1760088917263,599234808,17010,14,0.029296875,-0.99932861328125,0.22967529296875
1760088917263,599234808,17010,15,0.010498046875,-0.94171142578125,0.17547607421875
1760088917263,599234808,17010,16,0.01318359375,-1.00811767578125,0.23065185546875
1760088917263,599234808,17010,17,0.0087890625,-0.96563720703125,0.30438232421875
1760088917263,599234808,17010,18,0.0205078125,-0.94512939453125,0.24896240234375
1760088917263,599234808,17010,19,-0.02783203125,-0.99591064453125,0.32659912109375
1760088917263,599234808,17010,20,-0.002197265625,-0.94000244140625,0.31219482421875
1760088917263,599234808,17010,21,0.009033203125,-0.94049072265625,0.26385498046875
1760088917263,599234808,17010,22,-0.01123046875,-0.99127197265625,0.36541748046875
1760088917263,599234808,17010,23,0.00390625,-1.00177001953125,0.22357177734375
1760088917263,599234808,17010,24,-0.020263671875,-0.94293212890625,0.15472412109375
1760088917263,599234808,17010,25,0.042236328125,-1.03009033203125,0.22723388671875
1760088917263,599234808,17010,26,0.033447265625,-0.97589111328125,0.18206787109375
1760088917263,599234808,17010,27,0.0322265625,-0.97784423828125,0.19232177734375
1760088917263,599234808,17010,28,0.016357421875,-0.98980712890625,0.30364990234375
1760088917263,599234808,17010,29,0.027587890625,-0.95367431640625,0.25775146484375
1760088917263,599234808,17010,30,0.001708984375,-0.97760009765625,0.27386474609375
1760088917263,599234808,17010,31,0.01708984375,-0.97735595703125,0.27777099609375
1760088919852,599237375,17011,0,-0.013671875,-0.95538330078125,0.29730224609375
1760088919852,599237375,17011,1,0.003173828125,-0.95147705078125,0.32855224609375
1760088919852,599237375,17011,2,0.013427734375,-0.95025634765625,0.30120849609375
1760088919852,599237375,17011,3,0.00537109375,-0.96710205078125,0.28900146484375
1760088919852,599237375,17011,4,0.000244140625,-0.99053955078125,0.26531982421875
1760088919852,599237375,17011,5,0.005859375,-0.97076416015625,0.29071044921875
1760088919852,599237375,17011,6,-0.006591796875,-0.96588134765625,0.21575927734375
1760088919852,599237375,17011,7,0.03466796875,-0.97833251953125,0.21551513671875
1760088919852,599237375,17011,8,-0.004150390625,-0.95489501953125,0.36126708984375
1760088919852,599237375,17011,9,0.002685546875,-0.96295166015625,0.29559326171875
1760088919852,599237375,17011,10,-0.00439453125,-0.96539306640625,0.27655029296875
1760088919852,599237375,17011,11,-0.00390625,-0.96490478515625,0.28216552734375
1760088919852,599237375,17011,12,0.00146484375,-0.95635986328125,0.29022216796875
1760088919852,599237375,17011,13,-0.01318359375,-0.97662353515625,0.30853271484375
1760088919852,599237375,17011,14,-0.00146484375,-0.95953369140625,0.29510498046875
1760088919852,599237375,17011,15,-0.01513671875,-0.96099853515625,0.28289794921875
1760088919852,599237375,17011,16,0.0322265625,-0.99493408203125,0.27508544921875
1760088919852,599237375,17011,17,0.01220703125,-0.97174072265625,0.23699951171875
1760088919852,599237375,17011,18,0.03857421875,-0.97222900390625,0.21527099609375
1760088919852,599237375,17011,19,0.014892578125,-0.98004150390625,0.22625732421875
1760088919852,599237375,17011,20,-0.00830078125,-0.99957275390625,0.30023193359375
1760088919852,599237375,17011,21,0.001708984375,-0.93609619140625,0.25506591796875
1760088919852,599237375,17011,22,0.012939453125,-0.98590087890625,0.27435302734375
1760088919852,599237375,17011,23,-0.00341796875,-0.97369384765625,0.29510498046875
1760088919852,599237375,17011,24,0.01220703125,-0.96685791015625,0.25579833984375
1760088919852,599237375,17011,25,0.01806640625,-0.96368408203125,0.27508544921875
1760088919852,599237375,17011,26,-0.005615234375,-0.96514892578125,0.29095458984375
1760088919852,599237375,17011,27,0.02001953125,-0.99737548828125,0.26605224609375
1760088919852,599237375,17011,28,0.006103515625,-0.99615478515625,0.22064208984375
1760088919852,599237375,17011,29,0.031005859375,-0.97149658203125,0.19451904296875
1760088919852,599237375,17011,30,0.031982421875,-1.00982666015625,0.22039794921875
1760088919852,599237375,17011,31,0.03515625,-0.93487548828125,0.26947021484375
1760088922237,599239942,17012,0,-0.0361328125,-0.97906494140625,0.27069091796875
1760088922237,599239942,17012,1,-0.008056640625,-0.97735595703125,0.30267333984375
1760088922237,599239942,17012,2,0.021728515625,-0.93975830078125,0.28997802734375
1760088922237,599239942,17012,3,0.0234375,-0.98419189453125,0.30902099609375
1760088922237,599239942,17012,4,0.004638671875,-0.95465087890625,0.30194091796875
1760088922237,599239942,17012,5,-0.023193359375,-0.95001220703125,0.30682373046875
1760088922237,599239942,17012,6,-0.009521484375,-0.95831298828125,0.30462646484375
1760088922237,599239942,17012,7,-0.0078125,-0.96661376953125,0.31878662109375
1760088922237,599239942,17012,8,-0.024169921875,-0.96368408203125,0.33416748046875
1760088922237,599239942,17012,9,0.021484375,-0.95269775390625,0.26580810546875
1760088922237,599239942,17012,10,0.020263671875,-0.96856689453125,0.22406005859375
1760088922237,599239942,17012,11,-0.01611328125,-0.97808837890625,0.33465576171875
1760088922237,599239942,17012,12,-0.0068359375,-0.92803955078125,0.33514404296875
1760088922237,599239942,17012,13,0.003662109375,-0.94317626953125,0.30657958984375
1760088922237,599239942,17012,14,-0.0263671875,-0.97393798828125,0.30047607421875
1760088922237,599239942,17012,15,0.00830078125,-0.94708251953125,0.31976318359375
1760088922237,599239942,17012,16,0.006103515625,-0.95733642578125,0.32244873046875
1760088922237,599239942,17012,17,-0.002685546875,-0.95782470703125,0.32489013671875
1760088922237,599239942,17012,18,-0.01953125,-0.95245361328125,0.33685302734375
1760088922237,599239942,17012,19,-0.033935546875,-0.93634033203125,0.35052490234375
1760088922237,599239942,17012,20,-0.029296875,-0.97320556640625,0.34783935546875
1760088922237,599239942,17012,21,-0.02490234375,-0.92340087890625,0.32415771484375
1760088922237,599239942,17012,22,0.00439453125,-0.95855712890625,0.28143310546875
1760088922237,599239942,17012,23,0.03173828125,-0.97100830078125,0.23284912109375
1760088922237,599239942,17012,24,0.000244140625,-0.96636962890625,0.32855224609375
1760088922237,599239942,17012,25,-0.0390625,-0.94219970703125,0.36444091796875
1760088922237,599239942,17012,26,-0.018310546875,-0.94219970703125,0.30364990234375
1760088922237,599239942,17012,27,0.004150390625,-0.95831298828125,0.32781982421875
1760088922237,599239942,17012,28,-0.022216796875,-0.95489501953125,0.30950927734375
