receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760279379511,347195690,3426,11,-0.935791015625,-0.32305908203125,-0.37432861328125
1760279379511,347195690,3426,12,-0.931640625,-0.32159423828125,-0.37872314453125
1760279379511,347195690,3426,13,-0.93896484375,-0.32110595703125,-0.37286376953125
1760279379511,347195690,3426,14,-0.927734375,-0.31524658203125,-0.39215087890625
1760279379511,347195690,3426,15,-0.9248046875,-0.30548095703125,-0.42486572265625
1760279379511,347195690,3426,16,-0.9111328125,-0.29669189453125,-0.45050048828125
1760279379511,347195690,3426,17,-0.91162109375,-0.30035400390625,-0.45880126953125
1760279379511,347195690,3426,18,-0.90966796875,-0.30841064453125,-0.45343017578125
1760279379511,347195690,3426,19,-0.9150390625,-0.30767822265625,-0.44586181640625
1760279379511,347195690,3426,20,-0.91650390625,-0.29913330078125,-0.44659423828125
1760279379511,347195690,3426,21,-0.918212890625,-0.30157470703125,-0.43682861328125
1760279379511,347195690,3426,22,-0.914794921875,-0.30767822265625,-0.43316650390625
1760279379511,347195690,3426,23,-0.921142578125,-0.30767822265625,-0.43682861328125
1760279379511,347195690,3426,24,-0.91796875,-0.30816650390625,-0.43218994140625
1760279379511,347195690,3426,25,-0.919677734375,-0.30865478515625,-0.43316650390625
1760279379511,347195690,3426,26,-0.919921875,-0.30718994140625,-0.43731689453125
1760279379511,347195690,3426,27,-0.920654296875,-0.30572509765625,-0.43658447265625
1760279379511,347195690,3426,28,-0.918212890625,-0.30841064453125,-0.43951416015625
1760279379511,347195690,3426,29,-0.9169921875,-0.30596923828125,-0.43804931640625
1760279379511,347195690,3426,30,-0.92041015625,-0.30718994140625,-0.43243408203125
1760279379511,347195690,3426,31,-0.919921875,-0.31011962890625,-0.42633056640625
1760279382121,347198227,3427,0,-0.922607421875,-0.30718994140625,-0.41802978515625
1760279382121,347198227,3427,1,-0.9208984375,-0.31671142578125,-0.41876220703125
1760279382121,347198227,3427,2,-0.919189453125,-0.30889892578125,-0.42242431640625
1760279382121,347198227,3427,3,-0.9208984375,-0.30938720703125,-0.43560791015625
1760279382121,347198227,3427,4,-0.918701171875,-0.30792236328125,-0.43853759765625
1760279382121,347198227,3427,5,-0.915771484375,-0.30963134765625,-0.44024658203125
1760279382121,347198227,3427,6,-0.913330078125,-0.31085205078125,-0.44415283203125
1760279382121,347198227,3427,7,-0.919921875,-0.30743408203125,-0.43829345703125
1760279382121,347198227,3427,8,-0.912841796875,-0.30792236328125,-0.42950439453125
1760279382121,347198227,3427,9,-0.915771484375,-0.31500244140625,-0.43389892578125
1760279382121,347198227,3427,10,-0.913330078125,-0.31134033203125,-0.44024658203125
1760279382121,347198227,3427,11,-0.914794921875,-0.30889892578125,-0.44757080078125
1760279382121,347198227,3427,12,-0.913818359375,-0.31719970703125,-0.43829345703125
1760279382121,347198227,3427,13,-0.912841796875,-0.31451416015625,-0.44049072265625
1760279382121,347198227,3427,14,-0.91748046875,-0.31719970703125,-0.44268798828125
1760279382121,347198227,3427,15,-0.9130859375,-0.31524658203125,-0.43634033203125
1760279382121,347198227,3427,16,-0.919677734375,-0.31256103515625,-0.42828369140625
1760279382121,347198227,3427,17,-0.91845703125,-0.31353759765625,-0.43194580078125
1760279382121,347198227,3427,18,-0.914306640625,-0.31597900390625,-0.42706298828125
1760279382121,347198227,3427,19,-0.92041015625,-0.31500244140625,-0.42535400390625
1760279382121,347198227,3427,20,-0.91748046875,-0.31719970703125,-0.43463134765625
1760279382121,347198227,3427,21,-0.919677734375,-0.31695556640625,-0.43145751953125
1760279382121,347198227,3427,22,-0.914306640625,-0.31622314453125,-0.43585205078125
1760279382121,347198227,3427,23,-0.91650390625,-0.32037353515625,-0.42535400390625
1760279382121,347198227,3427,24,-0.917236328125,-0.31964111328125,-0.43121337890625
1760279382121,347198227,3427,25,-0.9169921875,-0.31842041015625,-0.42169189453125
1760279382121,347198227,3427,26,-0.915771484375,-0.31597900390625,-0.42755126953125
1760279382121,347198227,3427,27,-0.918701171875,-0.32110595703125,-0.42364501953125
1760279382121,347198227,3427,28,-0.915771484375,-0.32232666015625,-0.42681884765625
1760279382121,347198227,3427,29,-0.91650390625,-0.32330322265625,-0.41900634765625
1760279382121,347198227,3427,30,-0.919921875,-0.32305908203125,-0.43048095703125
1760279382121,347198227,3427,31,-0.91552734375,-0.32012939453125,-0.42340087890625
1760279384717,347200764,3428,0,-0.91455078125,-0.32403564453125,-0.42413330078125
1760279384717,347200764,3428,1,-0.916015625,-0.32281494140625,-0.43316650390625
1760279384717,347200764,3428,2,-0.91748046875,-0.32476806640625,-0.41607666015625
1760279384717,347200764,3428,3,-0.918701171875,-0.32720947265625,-0.41485595703125
1760279384717,347200764,3428,4,-0.916748046875,-0.32476806640625,-0.42169189453125
1760279384717,347200764,3428,5,-0.9189453125,-0.32672119140625,-0.41656494140625
1760279384717,347200764,3428,6,-0.91796875,-0.32843017578125,-0.41363525390625
1760279384717,347200764,3428,7,-0.917236328125,-0.32769775390625,-0.40997314453125
1760279384717,347200764,3428,8,-0.920654296875,-0.31915283203125,-0.42803955078125
1760279384717,347200764,3428,9,-0.90673828125,-0.30645751953125,-0.45489501953125
1760279384717,347200764,3428,10,-0.916259765625,-0.30328369140625,-0.46002197265625
1760279384717,347200764,3428,11,-0.911865234375,-0.29473876953125,-0.46636962890625
1760279384717,347200764,3428,12,-0.9111328125,-0.28375244140625,-0.47247314453125
1760279384717,347200764,3428,13,-0.90478515625,-0.29107666015625,-0.45440673828125
1760279384717,347200764,3428,14,-0.918212890625,-0.29669189453125,-0.47442626953125
1760279384717,347200764,3428,15,-0.912841796875,-0.29449462890625,-0.45220947265625
1760279384717,347200764,3428,16,-0.90869140625,-0.29449462890625,-0.46051025390625
1760279384717,347200764,3428,17,-0.911865234375,-0.29547119140625,-0.46368408203125
1760279384717,347200764,3428,18,-0.911376953125,-0.30328369140625,-0.45440673828125
1760279384717,347200764,3428,19,-0.91162109375,-0.30352783203125,-0.45074462890625
1760279384717,347200764,3428,20,-0.913818359375,-0.29620361328125,-0.45220947265625
1760279384717,347200764,3428,21,-0.913330078125,-0.29791259765625,-0.44976806640625
1760279384717,347200764,3428,22,-0.91455078125,-0.29937744140625,-0.45684814453125
1760279384717,347200764,3428,23,-0.9130859375,-0.30401611328125,-0.44708251953125
1760279384717,347200764,3428,24,-0.912353515625,-0.29840087890625,-0.45050048828125
1760279384717,347200764,3428,25,-0.91357421875,-0.30255126953125,-0.45196533203125
1760279384717,347200764,3428,26,-0.9091796875,-0.30401611328125,-0.44488525390625
