receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759913489623,1008972900,9455,29,-0.124267578125,-0.99639892578125,0.08197021484375
1759913489623,1008972900,9455,30,-0.142822265625,-1.01593017578125,0.15106201171875
1759913489623,1008972900,9455,31,-0.18505859375,-0.96099853515625,0.18670654296875
1759913492171,1008975491,9456,0,-0.140380859375,-0.98297119140625,0.13372802734375
1759913492171,1008975491,9456,1,-0.104248046875,-1.02032470703125,0.16204833984375
1759913492171,1008975491,9456,2,-0.1591796875,-1.04132080078125,0.13079833984375
1759913492171,1008975491,9456,3,-0.155517578125,-0.96832275390625,0.19232177734375
1759913492171,1008975491,9456,4,-0.157958984375,-0.96490478515625,0.20037841796875
1759913492171,1008975491,9456,5,-0.16748046875,-1.04449462890625,0.16693115234375
1759913492171,1008975491,9456,6,-0.1494140625,-0.95928955078125,0.18060302734375
1759913492171,1008975491,9456,7,-0.1591796875,-0.97564697265625,0.19256591796875
1759913492171,1008975491,9456,8,-0.175537109375,-0.98565673828125,0.17352294921875
1759913492171,1008975491,9456,9,-0.185546875,-1.00933837890625,0.24188232421875
1759913492171,1008975491,9456,10,-0.16357421875,-1.02227783203125,0.14471435546875
1759913492171,1008975491,9456,11,-0.192138671875,-0.91973876953125,0.24505615234375
1759913492171,1008975491,9456,12,-0.171875,-0.93048095703125,0.22698974609375
1759913492171,1008975491,9456,13,-0.181640625,-1.10552978515625,0.18353271484375
1759913492171,1008975491,9456,14,-0.11181640625,-0.94097900390625,0.15252685546875
1759913492171,1008975491,9456,15,-0.280029296875,-0.90362548828125,0.30853271484375
1759913492171,1008975491,9456,16,-0.109619140625,-1.05450439453125,0.11907958984375
1759913492171,1008975491,9456,17,-0.13623046875,-1.03131103515625,0.10931396484375
1759913492171,1008975491,9456,18,-0.214111328125,-0.96002197265625,0.23333740234375
1759913492171,1008975491,9456,19,-0.112548828125,-0.93560791015625,0.19305419921875
1759913492171,1008975491,9456,20,-0.204833984375,-1.04473876953125,0.15716552734375
1759913492171,1008975491,9456,21,-0.17236328125,-1.01275634765625,0.10931396484375
1759913492171,1008975491,9456,22,-0.16064453125,-1.02471923828125,0.11810302734375
1759913492171,1008975491,9456,23,-0.146484375,-0.99761962890625,0.12371826171875
1759913492171,1008975491,9456,24,-0.16455078125,-0.97271728515625,0.18206787109375
1759913492171,1008975491,9456,25,-0.114013671875,-0.95635986328125,0.20623779296875
1759913492171,1008975491,9456,26,-0.146240234375,-0.98638916015625,0.18011474609375
1759913492171,1008975491,9456,27,-0.1533203125,-1.04498291015625,0.17962646484375
1759913492171,1008975491,9456,28,-0.181884765625,-0.98052978515625,0.23236083984375
1759913492171,1008975491,9456,29,-0.194580078125,-0.92901611328125,0.23553466796875
1759913492171,1008975491,9456,30,-0.144287109375,-0.97515869140625,0.21331787109375
1759913492171,1008975491,9456,31,-0.162109375,-1.05401611328125,0.16864013671875
1759913494722,1008978082,9457,0,-0.2099609375,-0.94512939453125,0.25360107421875
1759913494722,1008978082,9457,1,-0.1484375,-0.98419189453125,0.14617919921875
1759913494722,1008978082,9457,2,-0.12451171875,-0.97979736328125,0.21527099609375
1759913494722,1008978082,9457,3,-0.19970703125,-1.00054931640625,0.17449951171875
1759913494722,1008978082,9457,4,-0.19287109375,-0.98614501953125,0.16741943359375
1759913494722,1008978082,9457,5,-0.21337890625,-0.91119384765625,0.26776123046875
1759913494722,1008978082,9457,6,-0.168212890625,-1.02691650390625,0.14422607421875
1759913494722,1008978082,9457,7,-0.18798828125,-0.99810791015625,0.11688232421875
1759913494722,1008978082,9457,8,-0.18310546875,-1.02862548828125,0.18182373046875
1759913494722,1008978082,9457,9,-0.17529296875,-0.99249267578125,0.15106201171875
1759913494722,1008978082,9457,10,-0.196044921875,-1.04058837890625,0.15887451171875
1759913494722,1008978082,9457,11,-0.115234375,-0.99346923828125,0.08148193359375
1759913494722,1008978082,9457,12,-0.21484375,-0.90386962890625,0.22259521484375
1759913494722,1008978082,9457,13,-0.0830078125,-1.01910400390625,0.12078857421875
1759913494722,1008978082,9457,14,-0.119873046875,-1.01470947265625,0.16107177734375
1759913494722,1008978082,9457,15,-0.150146484375,-1.05181884765625,0.12249755859375
1759913494722,1008978082,9457,16,-0.180908203125,-0.94024658203125,0.19818115234375
1759913494722,1008978082,9457,17,-0.141845703125,-1.00006103515625,0.18914794921875
1759913494722,1008978082,9457,18,-0.146240234375,-0.97296142578125,0.20184326171875
1759913494722,1008978082,9457,19,-0.1708984375,-0.97052001953125,0.20697021484375
1759913494722,1008978082,9457,20,-0.14501953125,-0.99957275390625,0.12396240234375
1759913494722,1008978082,9457,21,-0.188720703125,-1.02911376953125,0.16326904296875
1759913494722,1008978082,9457,22,-0.174560546875,-0.97540283203125,0.14666748046875
1759913494722,1008978082,9457,23,-0.1865234375,-1.00299072265625,0.19085693359375
1759913494722,1008978082,9457,24,-0.194091796875,-1.00128173828125,0.17181396484375
1759913494722,1008978082,9457,25,-0.14892578125,-0.99346923828125,0.16400146484375
1759913494722,1008978082,9457,26,-0.169677734375,-0.93658447265625,0.21966552734375
1759913494722,1008978082,9457,27,-0.15283203125,-0.96832275390625,0.21405029296875
1759913494722,1008978082,9457,28,-0.184326171875,-1.00494384765625,0.21917724609375
1759913494722,1008978082,9457,29,-0.1875,-1.01324462890625,0.19476318359375
1759913494722,1008978082,9457,30,-0.15771484375,-0.99737548828125,0.15447998046875
1759913494722,1008978082,9457,31,-0.18798828125,-0.92730712890625,0.25140380859375
1759913497421,1008980673,9458,0,-0.172119140625,-0.93634033203125,0.21722412109375
1759913497421,1008980673,9458,1,-0.227783203125,-1.04815673828125,0.13836669921875
1759913497421,1008980673,9458,2,-0.21044921875,-0.99688720703125,0.22747802734375
1759913497421,1008980673,9458,3,-0.188720703125,-0.97149658203125,0.18231201171875
1759913497421,1008980673,9458,4,-0.179931640625,-0.97857666015625,0.20794677734375
1759913497421,1008980673,9458,5,-0.2109375,-1.00982666015625,0.17303466796875
1759913497421,1008980673,9458,6,-0.20166015625,-0.96124267578125,0.20721435546875
1759913497421,1008980673,9458,7,-0.206787109375,-0.94366455078125,0.20867919921875
1759913497421,1008980673,9458,8,-0.202880859375,-0.98175048828125,0.21380615234375
1759913497421,1008980673,9458,9,-0.208251953125,-1.08404541015625,0.13470458984375
1759913497421,1008980673,9458,10,-0.18408203125,-0.96441650390625,0.18719482421875
1759913497421,1008980673,9458,11,-0.1708984375,-0.85162353515625,0.21258544921875
1759913497421,1008980673,9458,12,-0.130126953125,-1.06500244140625,0.20941162109375
1759913497421,1008980673,9458,13,-0.2255859375,-1.04840087890625,0.17987060546875
1759913497421,1008980673,9458,14,-0.142578125,-0.99468994140625,0.12249755859375
1759913497421,1008980673,9458,15,-0.23193359375,-0.87188720703125,0.25946044921875
1759913497421,1008980673,9458,16,-0.1650390625,-1.01446533203125,0.18426513671875
1759913497421,1008980673,9458,17,-0.232666015625,-0.97808837890625,0.17132568359375
1759913497421,1008980673,9458,18,-0.194580078125,-1.02691650390625,0.12225341796875
1759913497421,1008980673,9458,19,-0.183349609375,-0.99542236328125,0.15228271484375
1759913497421,1008980673,9458,20,-0.1728515625,-0.98883056640625,0.10882568359375
1759913497421,1008980673,9458,21,-0.162353515625,-1.00299072265625,0.11370849609375
1759913497421,1008980673,9458,22,-0.158447265625,-1.02496337890625,0.16058349609375
1759913497421,1008980673,9458,23,-0.122802734375,-0.98248291015625,0.08831787109375
1759913497421,1008980673,9458,24,-0.1396484375,-1.00054931640625,0.20599365234375
1759913497421,1008980673,9458,25,-0.135498046875,-0.98834228515625,0.22674560546875
1759913497421,1008980673,9458,26,-0.119140625,-1.00982666015625,0.20721435546875
1759913497421,1008980673,9458,27,-0.10791015625,-0.98541259765625,0.20111083984375
1759913497421,1008980673,9458,28,-0.055419921875,-0.97979736328125,0.12811279296875
1759913497421,1008980673,9458,29,-0.112060546875,-1.02423095703125,0.18817138671875
1759913497421,1008980673,9458,30,-0.119140625,-0.94097900390625,0.23040771484375
1759913497421,1008980673,9458,31,-0.14794921875,-1.07183837890625,0.17181396484375
1759913499973,1008983265,9459,0,-0.150146484375,-0.95562744140625,0.18719482421875
1759913499973,1008983265,9459,1,-0.154052734375,-0.95660400390625,0.19110107421875
1759913499973,1008983265,9459,2,-0.150146484375,-0.99932861328125,0.14642333984375
1759913499973,1008983265,9459,3,-0.180908203125,-1.00640869140625,0.17181396484375
1759913499973,1008983265,9459,4,-0.1982421875,-1.01031494140625,0.12347412109375
1759913499973,1008983265,9459,5,-0.169921875,-0.99688720703125,0.08709716796875
1759913499973,1008983265,9459,6,-0.204833984375,-1.00274658203125,0.15032958984375
1759913499973,1008983265,9459,7,-0.20263671875,-0.98590087890625,0.07440185546875
1759913499973,1008983265,9459,8,-0.220458984375,-0.96417236328125,0.16278076171875
1759913499973,1008983265,9459,9,-0.206787109375,-0.99957275390625,0.13226318359375
1759913499973,1008983265,9459,10,-0.215087890625,-1.05645751953125,0.07904052734375
1759913499973,1008983265,9459,11,-0.205322265625,-0.94244384765625,0.16107177734375
1759913499973,1008983265,9459,12,-0.220703125,-0.98687744140625,0.15277099609375
1759913499973,1008983265,9459,13,-0.20361328125,-0.99566650390625,0.17376708984375
1759913499973,1008983265,9459,14,-0.193359375,-1.03594970703125,0.11248779296875
1759913499973,1008983265,9459,15,-0.1923828125,-0.98150634765625,0.19573974609375
1759913499973,1008983265,9459,16,-0.177490234375,-0.92950439453125,0.17474365234375
1759913499973,1008983265,9459,17,-0.18017578125,-1.03472900390625,0.17327880859375
1759913499973,1008983265,9459,18,-0.19189453125,-1.00494384765625,0.15716552734375
1759913499973,1008983265,9459,19,-0.201416015625,-0.99639892578125,0.11029052734375
1759913499973,1008983265,9459,20,-0.195068359375,-0.99029541015625,0.11444091796875
1759913499973,1008983265,9459,21,-0.184814453125,-0.98297119140625,0.11590576171875
1759913499973,1008983265,9459,22,-0.18115234375,-0.99810791015625,0.14129638671875
1759913499973,1008983265,9459,23,-0.2001953125,-1.02496337890625,0.14935302734375
1759913499973,1008983265,9459,24,-0.17822265625,-0.99371337890625,0.17816162109375
1759913499973,1008983265,9459,25,-0.192626953125,-0.96319580078125,0.16937255859375
1759913499973,1008983265,9459,26,-0.17333984375,-0.97540283203125,0.16400146484375
1759913499973,1008983265,9459,27,-0.1572265625,-0.98785400390625,0.17864990234375
1759913499973,1008983265,9459,28,-0.161376953125,-1.01617431640625,0.17156982421875
1759913499973,1008983265,9459,29,-0.1708984375,-0.98980712890625,0.16400146484375
1759913499973,1008983265,9459,30,-0.201416015625,-0.96856689453125,0.22137451171875
1759913499973,1008983265,9459,31,-0.18701171875,-0.98028564453125,0.21478271484375
1759913502670,1008985856,9460,0,-0.213623046875,-1.01739501953125,0.17791748046875
1759913502670,1008985856,9460,1,-0.210205078125,-0.95538330078125,0.21478271484375
1759913502670,1008985856,9460,2,-0.158203125,-0.95831298828125,0.17669677734375
1759913502670,1008985856,9460,3,-0.167724609375,-1.01788330078125,0.19110107421875
1759913502670,1008985856,9460,4,-0.212158203125,-0.91363525390625,0.23870849609375
1759913502670,1008985856,9460,5,-0.184326171875,-1.02032470703125,0.20867919921875
1759913502670,1008985856,9460,6,-0.228759765625,-1.02325439453125,0.18206787109375
1759913502670,1008985856,9460,7,-0.181396484375,-0.96905517578125,0.20257568359375
1759913502670,1008985856,9460,8,-0.214599609375,-0.89263916015625,0.27655029296875
1759913502670,1008985856,9460,9,-0.12109375,-1.00494384765625,0.20355224609375
1759913502670,1008985856,9460,10,-0.250732421875,-0.99664306640625,0.18377685546875
1759913502670,1008985856,9460,11,-0.233154296875,-1.00567626953125,0.14520263671875
1759913502670,1008985856,9460,12,-0.1826171875,-0.96978759765625,0.16033935546875
1759913502670,1008985856,9460,13,-0.18212890625,-0.96807861328125,0.15399169921875
1759913502670,1008985856,9460,14,-0.19287109375,-1.00567626953125,0.18621826171875
1759913502670,1008985856,9460,15,-0.173583984375,-1.00103759765625,0.14813232421875
1759913502670,1008985856,9460,16,-0.2021484375,-0.98101806640625,0.20111083984375
1759913502670,1008985856,9460,17,-0.15625,-0.95318603515625,0.19305419921875
1759913502670,1008985856,9460,18,-0.203369140625,-0.99786376953125,0.23114013671875
1759913502670,1008985856,9460,19,-0.135986328125,-1.02593994140625,0.09979248046875
1759913502670,1008985856,9460,20,-0.263427734375,-0.93463134765625,0.26239013671875
1759913502670,1008985856,9460,21,-0.130615234375,-0.99444580078125,0.21014404296875
1759913502670,1008985856,9460,22,-0.200927734375,-1.03594970703125,0.17401123046875
1759913502670,1008985856,9460,23,-0.139404296875,-0.92559814453125,0.17523193359375
1759913502670,1008985856,9460,24,-0.21728515625,-0.97393798828125,0.27069091796875
1759913502670,1008985856,9460,25,-0.172119140625,-0.98248291015625,0.20501708984375
1759913502670,1008985856,9460,26,-0.17041015625,-1.04327392578125,0.12371826171875
1759913502670,1008985856,9460,27,-0.18505859375,-0.94586181640625,0.24749755859375
1759913502670,1008985856,9460,28,-0.18798828125,-0.90875244140625,0.27044677734375
1759913502670,1008985856,9460,29,-0.17529296875,-1.00006103515625,0.20062255859375
1759913502670,1008985856,9460,30,-0.175537109375,-1.01446533203125,0.18621826171875
1759913502670,1008985856,9460,31,-0.18505859375,-0.99639892578125,0.15155029296875
1759913505222,1008988447,9461,0,-0.1982421875,-0.99566650390625,0.15496826171875
1759913505222,1008988447,9461,1,-0.1826171875,-0.98736572265625,0.14300537109375
1759913505222,1008988447,9461,2,-0.18115234375,-0.99102783203125,0.16571044921875
1759913505222,1008988447,9461,3,-0.193359375,-0.99884033203125,0.15399169921875
1759913505222,1008988447,9461,4,-0.139404296875,-0.99737548828125,0.13983154296875
1759913505222,1008988447,9461,5,-0.19482421875,-0.97076416015625,0.20330810546875
1759913505222,1008988447,9461,6,-0.1669921875,-0.96929931640625,0.16424560546875
1759913505222,1008988447,9461,7,-0.16259765625,-1.05426025390625,0.13934326171875
1759913505222,1008988447,9461,8,-0.15185546875,-0.97906494140625,0.16815185546875
1759913505222,1008988447,9461,9,-0.174072265625,-0.93316650390625,0.19378662109375
1759913505222,1008988447,9461,10,-0.20751953125,-1.01177978515625,0.21258544921875
1759913505222,1008988447,9461,11,-0.16845703125,-1.00860595703125,0.15472412109375
1759913505222,1008988447,9461,12,-0.20263671875,-0.97344970703125,0.22430419921875
1759913505222,1008988447,9461,13,-0.1591796875,-0.93731689453125,0.19207763671875
1759913505222,1008988447,9461,14,-0.191162109375,-0.99468994140625,0.19964599609375
1759913505222,1008988447,9461,15,-0.200439453125,-1.00347900390625,0.19476318359375
1759913505222,1008988447,9461,16,-0.216064453125,-0.98101806640625,0.20770263671875
1759913505222,1008988447,9461,17,-0.209228515625,-0.98858642578125,0.17132568359375
1759913505222,1008988447,9461,18,-0.211669921875,-0.99786376953125,0.14544677734375
1759913505222,1008988447,9461,19,-0.1953125,-0.99029541015625,0.10150146484375
1759913505222,1008988447,9461,20,-0.2265625,-1.05816650390625,0.16253662109375
1759913505222,1008988447,9461,21,-0.1494140625,-0.94610595703125,0.11419677734375
1759913505222,1008988447,9461,22,-0.2216796875,-0.97735595703125,0.16351318359375
1759913505222,1008988447,9461,23,-0.15771484375,-0.98126220703125,0.11297607421875
1759913505222,1008988447,9461,24,-0.18896484375,-0.99713134765625,0.18988037109375
1759913505222,1008988447,9461,25,-0.160400390625,-1.01202392578125,0.17547607421875
1759913505222,1008988447,9461,26,-0.17822265625,-1.04742431640625,0.14886474609375
1759913505222,1008988447,9461,27,-0.1611328125,-0.90167236328125,0.22113037109375
1759913505222,1008988447,9461,28,-0.190185546875,-1.02813720703125,0.20208740234375
1759913505222,1008988447,9461,29,-0.16845703125,-0.97955322265625,0.18475341796875
1759913505222,1008988447,9461,30,-0.125244140625,-1.01934814453125,0.10418701171875
1759913505222,1008988447,9461,31,-0.232666015625,-0.94293212890625,0.27874755859375
1759913507772,1008991038,9462,0,-0.12744140625,-0.96905517578125,0.19403076171875
1759913507772,1008991038,9462,1,-0.167236328125,-1.04302978515625,0.11712646484375
1759913507772,1008991038,9462,2,-0.210693359375,-0.92974853515625,0.26116943359375
1759913507772,1008991038,9462,3,-0.11181640625,-0.98614501953125,0.20452880859375
1759913507772,1008991038,9462,4,-0.22216796875,-0.94708251953125,0.19696044921875
1759913507772,1008991038,9462,5,-0.184326171875,-1.01934814453125,0.14959716796875
1759913507772,1008991038,9462,6,-0.197021484375,-0.99810791015625,0.21405029296875
1759913507772,1008991038,9462,7,-0.224609375,-0.98370361328125,0.14202880859375
1759913507772,1008991038,9462,8,-0.22021484375,-1.00494384765625,0.11346435546875
1759913507772,1008991038,9462,9,-0.1943359375,-0.99884033203125,0.07635498046875
1759913507772,1008991038,9462,10,-0.1513671875,-0.98931884765625,0.09588623046875
1759913507772,1008991038,9462,11,-0.2421875,-1.01666259765625,0.16912841796875
1759913507772,1008991038,9462,12,-0.18701171875,-0.99224853515625,0.17669677734375
1759913507772,1008991038,9462,13,-0.193115234375,-0.98199462890625,0.12347412109375
1759913507772,1008991038,9462,14,-0.173828125,-0.97442626953125,0.19427490234375
1759913507772,1008991038,9462,15,-0.165771484375,-1.04376220703125,0.06756591796875
1759913507772,1008991038,9462,16,-0.2265625,-0.94342041015625,0.26556396484375
1759913507772,1008991038,9462,17,-0.104248046875,-0.99884033203125,0.12713623046875
1759913507772,1008991038,9462,18,-0.174560546875,-0.99639892578125,0.17279052734375
1759913507772,1008991038,9462,19,-0.153564453125,-1.03912353515625,0.14447021484375
1759913507772,1008991038,9462,20,-0.2158203125,-0.90240478515625,0.24871826171875
1759913507772,1008991038,9462,21,-0.087158203125,-0.97735595703125,0.21160888671875
1759913507772,1008991038,9462,22,-0.20849609375,-0.99542236328125,0.20233154296875
1759913507772,1008991038,9462,23,-0.194580078125,-1.01300048828125,0.18060302734375
1759913507772,1008991038,9462,24,-0.203857421875,-0.98492431640625,0.17034912109375
1759913507772,1008991038,9462,25,-0.195556640625,-0.99761962890625,0.13616943359375
1759913507772,1008991038,9462,26,-0.193359375,-0.99102783203125,0.14642333984375
1759913507772,1008991038,9462,27,-0.185546875,-0.98883056640625,0.15228271484375
1759913507772,1008991038,9462,28,-0.17724609375,-0.99737548828125,0.14739990234375
1759913507772,1008991038,9462,29,-0.179931640625,-1.00152587890625,0.13714599609375
1759913507772,1008991038,9462,30,-0.187744140625,-0.99884033203125,0.14324951171875
1759913507772,1008991038,9462,31,-0.179931640625,-0.99542236328125,0.15277099609375
1759913510323,1008993629,9463,0,-0.18359375,-0.99224853515625,0.16204833984375
1759913510323,1008993629,9463,1,-0.181884765625,-0.98956298828125,0.15911865234375
1759913510323,1008993629,9463,2,-0.176025390625,-0.99615478515625,0.17303466796875
1759913510323,1008993629,9463,3,-0.1708984375,-1.03497314453125,0.11907958984375
1759913510323,1008993629,9463,4,-0.16357421875,-0.97320556640625,0.16473388671875
1759913510323,1008993629,9463,5,-0.18115234375,-0.95318603515625,0.16693115234375
1759913510323,1008993629,9463,6,-0.167724609375,-1.01373291015625,0.12664794921875
1759913510323,1008993629,9463,7,-0.15478515625,-1.02716064453125,0.11785888671875
1759913510323,1008993629,9463,8,-0.18212890625,-0.94952392578125,0.17889404296875
1759913510323,1008993629,9463,9,-0.176025390625,-1.00445556640625,0.16571044921875
1759913510323,1008993629,9463,10,-0.185546875,-1.05450439453125,0.13641357421875
1759913510323,1008993629,9463,11,-0.171875,-0.94854736328125,0.19622802734375
1759913510323,1008993629,9463,12,-0.171875,-0.96563720703125,0.15130615234375
1759913510323,1008993629,9463,13,-0.18310546875,-1.00982666015625,0.14129638671875
1759913510323,1008993629,9463,14,-0.201171875,-1.02398681640625,0.13250732421875
1759913510323,1008993629,9463,15,-0.20654296875,-0.99127197265625,0.15838623046875
1759913510323,1008993629,9463,16,-0.21142578125,-0.98907470703125,0.12445068359375
1759913510323,1008993629,9463,17,-0.2021484375,-1.00225830078125,0.09051513671875
1759913510323,1008993629,9463,18,-0.183349609375,-0.99298095703125,0.08538818359375
1759913510323,1008993629,9463,19,-0.202392578125,-1.01446533203125,0.14862060546875
1759913510323,1008993629,9463,20,-0.2177734375,-1.00958251953125,0.10736083984375
1759913510323,1008993629,9463,21,-0.1435546875,-0.97467041015625,0.10516357421875
1759913510323,1008993629,9463,22,-0.209716796875,-0.95538330078125,0.16204833984375
1759913510323,1008993629,9463,23,-0.15087890625,-1.01617431640625,0.09832763671875
1759913510323,1008993629,9463,24,-0.193115234375,-1.05059814453125,0.13787841796875
1759913510323,1008993629,9463,25,-0.16650390625,-0.98760986328125,0.15252685546875
1759913510323,1008993629,9463,26,-0.23095703125,-0.96807861328125,0.16839599609375
1759913510323,1008993629,9463,27,-0.15087890625,-0.99029541015625,0.14813232421875
1759913510323,1008993629,9463,28,-0.20849609375,-1.01470947265625,0.15301513671875
1759913510323,1008993629,9463,29,-0.204345703125,-0.95904541015625,0.20111083984375
1759913510323,1008993629,9463,30,-0.151123046875,-0.94854736328125,0.17938232421875
1759913510323,1008993629,9463,31,-0.191650390625,-0.99224853515625,0.21502685546875
1759913512875,1008996220,9464,0,-0.219482421875,-1.00225830078125,0.17962646484375
1759913512875,1008996220,9464,1,-0.23583984375,-0.98468017578125,0.18841552734375
1759913512875,1008996220,9464,2,-0.23779296875,-0.98126220703125,0.18524169921875
1759913512875,1008996220,9464,3,-0.205078125,-0.98248291015625,0.14691162109375
1759913512875,1008996220,9464,4,-0.190185546875,-0.99005126953125,0.14105224609375
1759913512875,1008996220,9464,5,-0.19384765625,-0.99835205078125,0.17010498046875
1759913512875,1008996220,9464,6,-0.179931640625,-1.01910400390625,0.11395263671875
1759913512875,1008996220,9464,7,-0.224609375,-0.97100830078125,0.18841552734375
1759913512875,1008996220,9464,8,-0.176025390625,-0.97711181640625,0.15155029296875
1759913512875,1008996220,9464,9,-0.197021484375,-1.05010986328125,0.14569091796875
1759913512875,1008996220,9464,10,-0.195556640625,-0.92388916015625,0.20257568359375
1759913512875,1008996220,9464,11,-0.173583984375,-0.97979736328125,0.15521240234375
1759913512875,1008996220,9464,12,-0.161376953125,-0.99176025390625,0.17352294921875
1759913512875,1008996220,9464,13,-0.1845703125,-0.99835205078125,0.19671630859375
1759913512875,1008996220,9464,14,-0.190185546875,-0.99078369140625,0.18353271484375
1759913512875,1008996220,9464,15,-0.21337890625,-0.98785400390625,0.17718505859375
1759913512875,1008996220,9464,16,-0.196044921875,-0.98345947265625,0.16693115234375
1759913512875,1008996220,9464,17,-0.19677734375,-0.99273681640625,0.13323974609375
1759913512875,1008996220,9464,18,-0.19140625,-0.98931884765625,0.12249755859375
1759913512875,1008996220,9464,19,-0.176025390625,-1.01373291015625,0.12396240234375
1759913512875,1008996220,9464,20,-0.2109375,-1.00982666015625,0.12078857421875
1759913512875,1008996220,9464,21,-0.1806640625,-0.99322509765625,0.16717529296875
1759913512875,1008996220,9464,22,-0.204345703125,-0.96051025390625,0.14178466796875
1759913512875,1008996220,9464,23,-0.18310546875,-0.99176025390625,0.16473388671875
1759913512875,1008996220,9464,24,-0.1865234375,-1.02301025390625,0.13494873046875
1759913512875,1008996220,9464,25,-0.197998046875,-0.97076416015625,0.18084716796875
1759913512875,1008996220,9464,26,-0.16845703125,-0.97174072265625,0.14935302734375
1759913512875,1008996220,9464,27,-0.2001953125,-1.00152587890625,0.17864990234375
1759913512875,1008996220,9464,28,-0.211669921875,-0.98834228515625,0.20037841796875
1759913512875,1008996220,9464,29,-0.218505859375,-0.97613525390625,0.19085693359375
1759913512875,1008996220,9464,30,-0.207275390625,-0.98492431640625,0.17669677734375
1759913512875,1008996220,9464,31,-0.21142578125,-0.99053955078125,0.16448974609375
1759913515573,1008998811,9465,0,-0.20654296875,-0.98858642578125,0.15325927734375
1759913515573,1008998811,9465,1,-0.211181640625,-0.98858642578125,0.13519287109375
