receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759935086301,1036534016,24492,31,-0.290771484375,-0.95001220703125,0.12982177734375
1759935088890,1036536589,24493,0,-0.296630859375,-0.95220947265625,0.13885498046875
1759935088890,1036536589,24493,1,-0.288330078125,-0.94708251953125,0.13275146484375
1759935088890,1036536589,24493,2,-0.299072265625,-0.95001220703125,0.13299560546875
1759935088890,1036536589,24493,3,-0.287841796875,-0.94610595703125,0.13299560546875
1759935088890,1036536589,24493,4,-0.2919921875,-0.95269775390625,0.12933349609375
1759935088890,1036536589,24493,5,-0.297607421875,-0.95074462890625,0.14129638671875
1759935088890,1036536589,24493,6,-0.296142578125,-0.94635009765625,0.15399169921875
1759935088890,1036536589,24493,7,-0.283935546875,-0.96124267578125,0.15228271484375
1759935088890,1036536589,24493,8,-0.27587890625,-0.93194580078125,0.16180419921875
1759935088890,1036536589,24493,9,-0.303466796875,-0.93829345703125,0.18402099609375
1759935088890,1036536589,24493,10,-0.29931640625,-0.91143798828125,0.19354248046875
1759935088890,1036536589,24493,11,-0.31103515625,-0.95123291015625,0.19622802734375
1759935088890,1036536589,24493,12,-0.303466796875,-0.92388916015625,0.20501708984375
1759935088890,1036536589,24493,13,-0.2958984375,-0.91851806640625,0.21820068359375
1759935088890,1036536589,24493,14,-0.296142578125,-0.93902587890625,0.20062255859375
1759935088890,1036536589,24493,15,-0.275634765625,-0.93682861328125,0.20111083984375
1759935088890,1036536589,24493,16,-0.2978515625,-0.92755126953125,0.18890380859375
1759935088890,1036536589,24493,17,-0.2919921875,-0.94659423828125,0.19915771484375
1759935088890,1036536589,24493,18,-0.295654296875,-0.93218994140625,0.18499755859375
1759935088890,1036536589,24493,19,-0.261474609375,-0.94293212890625,0.18157958984375
1759935088890,1036536589,24493,20,-0.302490234375,-0.94293212890625,0.18817138671875
1759935088890,1036536589,24493,21,-0.2607421875,-0.93292236328125,0.17669677734375
1759935088890,1036536589,24493,22,-0.2783203125,-0.95245361328125,0.17230224609375
1759935088890,1036536589,24493,23,-0.28173828125,-0.94171142578125,0.17767333984375
