receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759564977368,75309147,8372,0,-0.91357421875,-0.36236572265625,-0.32061767578125
1759564977368,75309147,8372,1,-0.92138671875,-0.35894775390625,-0.34698486328125
1759564977368,75309147,8372,2,-0.91796875,-0.37994384765625,-0.35186767578125
1759564977368,75309147,8372,3,-0.911376953125,-0.37652587890625,-0.33746337890625
1759564977368,75309147,8372,4,-0.912841796875,-0.37457275390625,-0.33355712890625
1759564977368,75309147,8372,5,-0.912109375,-0.37725830078125,-0.33477783203125
1759564977368,75309147,8372,6,-0.9130859375,-0.38189697265625,-0.33819580078125
1759564977368,75309147,8372,7,-0.91455078125,-0.38043212890625,-0.33551025390625
1759564977368,75309147,8372,8,-0.911376953125,-0.37994384765625,-0.31939697265625
1759564977368,75309147,8372,9,-0.91650390625,-0.38140869140625,-0.32525634765625
1759564977368,75309147,8372,10,-0.9052734375,-0.37628173828125,-0.33135986328125
1759564977368,75309147,8372,11,-0.929931640625,-0.36651611328125,-0.34161376953125
1759564977368,75309147,8372,12,-0.9423828125,-0.36041259765625,-0.36651611328125
1759564977368,75309147,8372,13,-0.906005859375,-0.35504150390625,-0.34552001953125
1759564977368,75309147,8372,14,-0.889892578125,-0.39556884765625,-0.28985595703125
1759564977368,75309147,8372,15,-0.908203125,-0.39019775390625,-0.29815673828125
1759564977368,75309147,8372,16,-0.938720703125,-0.39947509765625,-0.31695556640625
1759564977368,75309147,8372,17,-0.934326171875,-0.35577392578125,-0.36285400390625
1759564977368,75309147,8372,18,-0.935546875,-0.34893798828125,-0.40679931640625
1759564977368,75309147,8372,19,-0.853515625,-0.39019775390625,-0.29132080078125
1759564977368,75309147,8372,20,-0.907470703125,-0.39483642578125,-0.26129150390625
1759564977368,75309147,8372,21,-0.944091796875,-0.36578369140625,-0.34063720703125
1759564977368,75309147,8372,22,-0.949462890625,-0.36968994140625,-0.36358642578125
1759564977368,75309147,8372,23,-0.91064453125,-0.36627197265625,-0.38995361328125
1759564977368,75309147,8372,24,-0.8779296875,-0.39556884765625,-0.22564697265625
1759564977368,75309147,8372,25,-0.914306640625,-0.36651611328125,-0.28741455078125
1759564977368,75309147,8372,26,-0.9501953125,-0.36871337890625,-0.38336181640625
1759564977368,75309147,8372,27,-0.941162109375,-0.38018798828125,-0.36431884765625
1759564977368,75309147,8372,28,-0.891845703125,-0.37750244140625,-0.31915283203125
1759564977368,75309147,8372,29,-0.86328125,-0.37774658203125,-0.27716064453125
1759564977368,75309147,8372,30,-0.942138671875,-0.36749267578125,-0.33038330078125
1759564977368,75309147,8372,31,-0.947509765625,-0.39508056640625,-0.34698486328125
