receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760042304717,1173823880,29209,11,-0.519287109375,-0.25885009765625,0.79388427734375
1760042304717,1173823880,29209,12,-0.51318359375,-0.26275634765625,0.79193115234375
1760042304717,1173823880,29209,13,-0.515869140625,-0.26129150390625,0.78924560546875
1760042304717,1173823880,29209,14,-0.514892578125,-0.26129150390625,0.79486083984375
1760042304717,1173823880,29209,15,-0.5166015625,-0.25665283203125,0.79315185546875
1760042304717,1173823880,29209,16,-0.52978515625,-0.26202392578125,0.79217529296875
1760042304717,1173823880,29209,17,-0.532958984375,-0.26324462890625,0.78436279296875
1760042304717,1173823880,29209,18,-0.5224609375,-0.25689697265625,0.79754638671875
1760042304717,1173823880,29209,19,-0.521240234375,-0.24493408203125,0.79486083984375
1760042304717,1173823880,29209,20,-0.52685546875,-0.25103759765625,0.79583740234375
1760042304717,1173823880,29209,21,-0.521240234375,-0.25616455078125,0.79119873046875
1760042304717,1173823880,29209,22,-0.519287109375,-0.24981689453125,0.79412841796875
1760042304717,1173823880,29209,23,-0.5166015625,-0.24102783203125,0.79290771484375
1760042304717,1173823880,29209,24,-0.51953125,-0.25445556640625,0.79412841796875
1760042304717,1173823880,29209,25,-0.516357421875,-0.24542236328125,0.79217529296875
1760042304717,1173823880,29209,26,-0.52783203125,-0.25714111328125,0.79925537109375
1760042304717,1173823880,29209,27,-0.520263671875,-0.24005126953125,0.79486083984375
1760042304717,1173823880,29209,28,-0.52294921875,-0.24859619140625,0.79339599609375
1760042304717,1173823880,29209,29,-0.513671875,-0.24981689453125,0.79486083984375
1760042304717,1173823880,29209,30,-0.518798828125,-0.24810791015625,0.79559326171875
1760042304717,1173823880,29209,31,-0.525146484375,-0.23956298828125,0.80096435546875
1760042307274,1173826405,29210,0,-0.522216796875,-0.24884033203125,0.79608154296875
1760042307274,1173826405,29210,1,-0.51513671875,-0.24859619140625,0.79437255859375
1760042307274,1173826405,29210,2,-0.523681640625,-0.24615478515625,0.79974365234375
1760042307274,1173826405,29210,3,-0.51806640625,-0.23370361328125,0.79534912109375
1760042307274,1173826405,29210,4,-0.517578125,-0.24761962890625,0.79315185546875
1760042307274,1173826405,29210,5,-0.518798828125,-0.24273681640625,0.80389404296875
1760042307274,1173826405,29210,6,-0.5234375,-0.24298095703125,0.79656982421875
1760042307274,1173826405,29210,7,-0.51904296875,-0.23931884765625,0.80438232421875
1760042307274,1173826405,29210,8,-0.5166015625,-0.25006103515625,0.79876708984375
1760042307274,1173826405,29210,9,-0.5146484375,-0.24566650390625,0.79608154296875
1760042307274,1173826405,29210,10,-0.515869140625,-0.23345947265625,0.80682373046875
1760042307274,1173826405,29210,11,-0.515380859375,-0.24932861328125,0.79412841796875
1760042307274,1173826405,29210,12,-0.520751953125,-0.23297119140625,0.80560302734375
1760042307274,1173826405,29210,13,-0.515380859375,-0.24957275390625,0.79290771484375
1760042307274,1173826405,29210,14,-0.5234375,-0.24444580078125,0.80145263671875
1760042307274,1173826405,29210,15,-0.519287109375,-0.23809814453125,0.79534912109375
1760042307274,1173826405,29210,16,-0.519287109375,-0.24176025390625,0.80535888671875
1760042307274,1173826405,29210,17,-0.51513671875,-0.25250244140625,0.79510498046875
1760042307274,1173826405,29210,18,-0.5185546875,-0.24005126953125,0.80316162109375
1760042307274,1173826405,29210,19,-0.5205078125,-0.24273681640625,0.79388427734375
1760042307274,1173826405,29210,20,-0.515380859375,-0.23858642578125,0.79534912109375
1760042307274,1173826405,29210,21,-0.514892578125,-0.24395751953125,0.80364990234375
1760042307274,1173826405,29210,22,-0.51904296875,-0.24981689453125,0.79290771484375
1760042307274,1173826405,29210,23,-0.520263671875,-0.23565673828125,0.80047607421875
1760042307274,1173826405,29210,24,-0.515869140625,-0.23443603515625,0.80535888671875
1760042307274,1173826405,29210,25,-0.520263671875,-0.24688720703125,0.79803466796875
1760042307274,1173826405,29210,26,-0.513427734375,-0.24029541015625,0.80340576171875
1760042307274,1173826405,29210,27,-0.51513671875,-0.24298095703125,0.79364013671875
1760042307274,1173826405,29210,28,-0.52197265625,-0.23712158203125,0.80072021484375
1760042307274,1173826405,29210,29,-0.517578125,-0.24542236328125,0.79803466796875
1760042307274,1173826405,29210,30,-0.514404296875,-0.24322509765625,0.79754638671875
1760042307274,1173826405,29210,31,-0.515625,-0.23663330078125,0.80072021484375
1760042309826,1173828930,29211,0,-0.5234375,-0.24517822265625,0.80023193359375
1760042309826,1173828930,29211,1,-0.51806640625,-0.24420166015625,0.79364013671875
1760042309826,1173828930,29211,2,-0.525146484375,-0.23638916015625,0.80169677734375
