receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760038650451,96417089,3666,25,0.02880859375,0.03240966796875,-1.02374267578125
1760038650451,96417089,3666,26,0.02490234375,0.02777099609375,-1.01495361328125
1760038650451,96417089,3666,27,0.0283203125,0.03118896484375,-1.01300048828125
1760038650451,96417089,3666,28,0.027099609375,0.03070068359375,-1.01397705078125
1760038650451,96417089,3666,29,0.030029296875,0.03289794921875,-1.01251220703125
1760038650451,96417089,3666,30,0.027099609375,0.03118896484375,-1.01422119140625
1760038650451,96417089,3666,31,0.02490234375,0.03240966796875,-1.01422119140625
1760038653008,96419662,3667,0,0.02734375,0.03265380859375,-1.01519775390625
1760038653008,96419662,3667,1,0.023193359375,0.03509521484375,-1.01080322265625
1760038653008,96419662,3667,2,0.02587890625,0.03338623046875,-1.01007080078125
1760038653008,96419662,3667,3,0.02587890625,0.03387451171875,-1.01251220703125
1760038653008,96419662,3667,4,0.0263671875,0.03704833984375,-1.02105712890625
1760038653008,96419662,3667,5,0.025634765625,0.03680419921875,-1.01519775390625
1760038653008,96419662,3667,6,0.022705078125,0.03631591796875,-1.00909423828125
1760038653008,96419662,3667,7,0.022705078125,0.03509521484375,-1.01275634765625
1760038653008,96419662,3667,8,0.0234375,0.03729248046875,-1.01934814453125
1760038653008,96419662,3667,9,0.021728515625,0.03826904296875,-1.01129150390625
1760038653008,96419662,3667,10,0.024169921875,0.03558349609375,-1.01641845703125
1760038653008,96419662,3667,11,0.0234375,0.03314208984375,-1.01812744140625
1760038653008,96419662,3667,12,0.022705078125,0.03753662109375,-1.01104736328125
1760038653008,96419662,3667,13,0.023193359375,0.03387451171875,-1.01324462890625
1760038653008,96419662,3667,14,0.0234375,0.03216552734375,-1.01934814453125
1760038653008,96419662,3667,15,0.0234375,0.03021240234375,-1.01837158203125
1760038653008,96419662,3667,16,0.0283203125,0.02410888671875,-1.01275634765625
1760038653008,96419662,3667,17,0.031494140625,0.02215576171875,-1.01324462890625
1760038653008,96419662,3667,18,0.030517578125,0.02532958984375,-1.01177978515625
1760038653008,96419662,3667,19,0.0302734375,0.02972412109375,-1.01397705078125
1760038653008,96419662,3667,20,0.030517578125,0.02825927734375,-1.01177978515625
1760038653008,96419662,3667,21,0.027587890625,0.02801513671875,-1.01397705078125
1760038653008,96419662,3667,22,0.027099609375,0.03094482421875,-1.01202392578125
1760038653008,96419662,3667,23,0.02783203125,0.03021240234375,-1.01788330078125
1760038653008,96419662,3667,24,0.02490234375,0.03216552734375,-1.01275634765625
1760038653008,96419662,3667,25,0.025634765625,0.03289794921875,-1.01275634765625
1760038653008,96419662,3667,26,0.0234375,0.03460693359375,-1.01397705078125
1760038653008,96419662,3667,27,0.02734375,0.03265380859375,-1.01763916015625
1760038653008,96419662,3667,28,0.024658203125,0.03265380859375,-1.01300048828125
1760038653008,96419662,3667,29,0.02294921875,0.03240966796875,-1.01934814453125
1760038653008,96419662,3667,30,0.025146484375,0.03338623046875,-1.01153564453125
1760038653008,96419662,3667,31,0.025390625,0.03363037109375,-1.01446533203125
1760038655556,96422229,3668,0,0.0205078125,0.03411865234375,-1.01177978515625
1760038655556,96422229,3668,1,0.0244140625,0.03704833984375,-1.02032470703125
1760038655556,96422229,3668,2,0.020751953125,0.03363037109375,-1.00909423828125
1760038655556,96422229,3668,3,0.022705078125,0.03656005859375,-1.01300048828125
1760038655556,96422229,3668,4,0.02490234375,0.03924560546875,-1.01422119140625
1760038655556,96422229,3668,5,0.0224609375,0.03460693359375,-1.01104736328125
1760038655556,96422229,3668,6,0.02392578125,0.03656005859375,-1.01080322265625
1760038655556,96422229,3668,7,0.02294921875,0.03729248046875,-1.01446533203125
1760038655556,96422229,3668,8,0.0244140625,0.03753662109375,-1.01397705078125
1760038655556,96422229,3668,9,0.0224609375,0.03875732421875,-1.01348876953125
1760038655556,96422229,3668,10,0.0244140625,0.04046630859375,-1.01202392578125
1760038655556,96422229,3668,11,0.025146484375,0.03485107421875,-1.01812744140625
1760038655556,96422229,3668,12,0.021240234375,0.03533935546875,-1.01080322265625
1760038655556,96422229,3668,13,0.0234375,0.03656005859375,-1.01641845703125
1760038655556,96422229,3668,14,0.024169921875,0.03363037109375,-1.01055908203125
1760038655556,96422229,3668,15,0.0263671875,0.03411865234375,-1.01470947265625
1760038655556,96422229,3668,16,0.023681640625,0.03314208984375,-1.02032470703125
1760038655556,96422229,3668,17,0.02197265625,0.02679443359375,-1.01763916015625
1760038655556,96422229,3668,18,0.020263671875,0.02972412109375,-1.01202392578125
1760038655556,96422229,3668,19,0.02099609375,0.02923583984375,-1.01007080078125
1760038655556,96422229,3668,20,0.019775390625,0.03045654296875,-1.01373291015625
1760038655556,96422229,3668,21,0.02001953125,0.02630615234375,-1.01129150390625
1760038655556,96422229,3668,22,0.02197265625,0.02947998046875,-1.01715087890625
1760038655556,96422229,3668,23,0.024169921875,0.03167724609375,-1.01348876953125
1760038655556,96422229,3668,24,0.02392578125,0.03216552734375,-1.01593017578125
