receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759779537334,3482483,1344,0,0.4814453125,-0.11724853515625,0.77532958984375
1759779537334,3482483,1344,1,0.486328125,-0.09796142578125,0.76995849609375
1759779537334,3482483,1344,2,0.48974609375,-0.10797119140625,0.76947021484375
1759779537334,3482483,1344,3,0.489990234375,-0.10455322265625,0.76898193359375
1759779537334,3482483,1344,4,0.490966796875,-0.09674072265625,0.76922607421875
1759779537334,3482483,1344,5,0.49267578125,-0.09136962890625,0.76947021484375
1759779537334,3482483,1344,6,0.491943359375,-0.10162353515625,0.76727294921875
1759779537334,3482483,1344,7,0.49462890625,-0.09185791015625,0.76629638671875
1759779537334,3482483,1344,8,0.4921875,-0.10504150390625,0.77655029296875
1759779537334,3482483,1344,9,0.484619140625,-0.09722900390625,0.76995849609375
1759779537334,3482483,1344,10,0.489990234375,-0.09820556640625,0.77239990234375
1759779537334,3482483,1344,11,0.4931640625,-0.11187744140625,0.76971435546875
1759779537334,3482483,1344,12,0.484130859375,-0.10577392578125,0.77386474609375
1759779537334,3482483,1344,13,0.48388671875,-0.10528564453125,0.77288818359375
1759779537334,3482483,1344,14,0.482421875,-0.11212158203125,0.77777099609375
1759779537334,3482483,1344,15,0.4853515625,-0.11163330078125,0.77239990234375
1759779537334,3482483,1344,16,0.480712890625,-0.10699462890625,0.76849365234375
1759779537334,3482483,1344,17,0.479248046875,-0.12091064453125,0.78070068359375
1759779537334,3482483,1344,18,0.477294921875,-0.10723876953125,0.77459716796875
1759779537334,3482483,1344,19,0.482666015625,-0.11383056640625,0.77435302734375
1759779537334,3482483,1344,20,0.481689453125,-0.12066650390625,0.77264404296875
1759779537334,3482483,1344,21,0.4794921875,-0.11627197265625,0.77630615234375
1759779537334,3482483,1344,22,0.4775390625,-0.11212158203125,0.77410888671875
1759779537334,3482483,1344,23,0.478515625,-0.12139892578125,0.77484130859375
1759779537334,3482483,1344,24,0.47802734375,-0.11895751953125,0.77801513671875
1759779537334,3482483,1344,25,0.475830078125,-0.10821533203125,0.77459716796875
1759779537334,3482483,1344,26,0.478515625,-0.12652587890625,0.78094482421875
1759779537334,3482483,1344,27,0.46923828125,-0.11553955078125,0.77679443359375
1759779537334,3482483,1344,28,0.481689453125,-0.10894775390625,0.77508544921875
1759779537334,3482483,1344,29,0.480224609375,-0.12066650390625,0.77459716796875
1759779537334,3482483,1344,30,0.475830078125,-0.11578369140625,0.77386474609375
1759779537334,3482483,1344,31,0.478759765625,-0.10601806640625,0.77117919921875
1759779539740,3485068,1345,0,0.478759765625,-0.11212158203125,0.77581787109375
1759779539740,3485068,1345,1,0.4873046875,-0.10821533203125,0.77337646484375
1759779539740,3485068,1345,2,0.489013671875,-0.10382080078125,0.76898193359375
1759779539740,3485068,1345,3,0.48876953125,-0.09796142578125,0.77191162109375
1759779539740,3485068,1345,4,0.48828125,-0.11090087890625,0.77752685546875
1759779539740,3485068,1345,5,0.49609375,-0.09112548828125,0.76605224609375
1759779539740,3485068,1345,6,0.498046875,-0.09381103515625,0.76678466796875
1759779539740,3485068,1345,7,0.499755859375,-0.09649658203125,0.76922607421875
1759779539740,3485068,1345,8,0.4970703125,-0.08062744140625,0.76605224609375
1759779539740,3485068,1345,9,0.498291015625,-0.08111572265625,0.76605224609375
1759779539740,3485068,1345,10,0.500732421875,-0.08404541015625,0.77093505859375
